0.0004767768847934728,-0.018956771339431966,-0.2983399838893722,0.696269094484584,0.0775043312291261,0.09430700874434499,-0.7073249711469528,0.09525266477595555,-1.909091312951214,0.7697208560531882,6.835459128123685,-1.3067131460650818,-3.77778013162588,0.5601747097918571,0.13554264121927168,0.37508737383259216,-0.4098494902291959,0.9021773325242034,-0.8935303885613104,0.11570102196399824,0.19052529498992393,0.38976509618353805
0.0005234301682995463,-0.01901906966208111,-0.2986287626008095,0.6972541411935936,0.0763115699071551,0.09309482080577242,-0.7066445791385022,0.09412791467232762,-1.905176493696506,0.9520686819502182,6.85250600104502,-1.632480084978474,-3.767463836763706,0.569254013439415,0.15167353599710748,0.3747829664977792,-0.41006534115076154,0.9023411458376929,-0.8934383766493177,0.11507026054743799,0.19094701969174377,0.38995632824537824
0.0005234301682995463,-0.01901906966208111,-0.2986287626008095,0.6972541411935936,0.0763115699071551,0.09309482080577242,-0.7066445791385022,0.09376211490113691,-1.9025271530952537,1.1233570658764167,6.882752183789995,-1.9388126192369677,-3.7607557797237985,0.569254013439415,0.15167353599710748,0.37446961871286943,-0.4102674509222032,0.9025374908717965,-0.8933401361039719,0.11445125863639262,0.1913985074568052,0.39014218173069964
0.0005234301682995463,-0.01901906966208111,-0.2986287626008095,0.6972541411935936,0.0763115699071551,0.09309482080577242,-0.7066445791385022,0.094077738853012,-1.9006972411088219,1.285386987529636,6.920436499546746,-2.228982356543305,-3.7563597049920787,0.569254013439415,0.15167353599710748,0.37414749827754246,-0.41045696789638336,0.9027645589220341,-0.8932359603842657,0.11384173780806787,0.1918788354288336,0.39032305891877883
0.0005234301682995463,-0.01901906966208111,-0.2986287626008095,0.6972541411935936,0.0763115699071551,0.09309482080577242,-0.7066445791385022,0.09487752940993324,-1.8993837688050332,1.4355649921283322,6.956467858350138,-2.498319085981724,-3.753046775008132,0.569254013439415,0.15167353599710748,0.3738168541227927,-0.4106346811356118,0.9030208168040362,-0.8931261059881292,0.1132404867950943,0.1923869413451355,0.3904991879028101
0.0009136940449854802,-0.01914036179934886,-0.29809513082184735,0.699725920312129,0.0740478335186564,0.09055880196705457,-0.7047692233496218,0.0958859943650916,-1.8983861794976657,1.5678564583608101,6.985177943538346,-2.735840225932044,-3.7501436404156747,0.5683146225125303,0.054610907826754373,0.3734780171019221,-0.4108017602255468,0.9033037410049375,-0.8930109401181995,0.11264645603657408,0.1929207152418005,0.3906710053257107
0.0009136940449854802,-0.01914036179934886,-0.29809513082184735,0.699725920312129,0.0740478335186564,0.09055880196705457,-0.7047692233496218,0.09953762369757091,-1.8985362875217136,1.656906958607214,6.999304812596647,-2.89870813492719,-3.749370334779875,0.5683146225125303,0.054610907826754373,0.3731319296307947,-0.4109593751778138,0.903609963111085,-0.8928910873531734,0.11205830344929325,0.19347728017463672,0.39083882203481135
0.0009136940449854802,-0.01914036179934886,-0.29809513082184735,0.699725920312129,0.0740478335186564,0.09055880196705457,-0.7047692233496218,0.10419384862821808,-1.8992555859053666,1.7141197803764432,6.998515532808249,-3.005744613509975,-3.749260701032896,0.5683146225125303,0.054610907826754373,0.3727810858445765,-0.4111108218847338,0.9039322434300332,-0.8927677008255188,0.11147479293335584,0.19404959683628858,0.39100378114649453
0.0009136940449854802,-0.01914036179934886,-0.29809513082184735,0.699725920312129,0.0740478335186564,0.09055880196705457,-0.7047692233496218,0.10905711903886488,-1.9002125635108138,1.7531211407431062,6.985501913391575,-3.0805375621017883,-3.749032431912837,0.5683146225125303,0.054610907826754373,0.3724269728660954,-0.41125884311705013,0.9042650422746529,-0.8926414689600478,0.11089583115029712,0.19463188996135372,0.3911671636735432
0.0004703317639006832,-0.018996127816118924,-0.2994471551709703,0.6986733738850178,0.07277979541229437,0.08972489161656441,-0.7060510334446559,0.11392209815840626,-1.901223591487393,1.7916136902152835,6.961668306276558,-3.15458582761852,-3.7479731342726694,0.5633220948528409,0.09738551475077922,0.37207055802961575,-0.4114049392180338,0.904605014955662,-0.8925127956774477,0.11032202174242627,0.1952203579591455,0.3913297495833822
0.0004703317639006832,-0.018996127816118924,-0.2994471551709703,0.6986733738850178,0.07277979541229437,0.08972489161656441,-0.7060510334446559,0.11454921089886355,-1.9009804891435351,1.8151730941422586,6.9228582907829015,-3.1978034383334175,-3.7435711924089183,0.5633220948528409,0.09738551475077922,0.3717120734459803,-0.4115492795993682,0.9049517312085351,-0.8923817974187738,0.10975317022245411,0.195814516772572,0.39149156348877273
0.0004703317639006832,-0.018996127816118924,-0.2994471551709703,0.6986733738850178,0.07277979541229437,0.08972489161656441,-0.7060510334446559,0.11285189560162744,-1.9001132179195934,1.8243584168098979,6.871310198316118,-3.213106330613533,-3.737238548811594,0.5633220948528409,0.09738551475077922,0.37135207912274315,-0.411692383468825,0.9053018497007984,-0.8922491325753344,0.10918902425294857,0.19641087994383144,0.39165291859111917
0.0004703317639006832,-0.018996127816118924,-0.2994471551709703,0.6986733738850178,0.07277979541229437,0.08972489161656441,-0.7060510334446559,0.10997453363568897,-1.899009525348225,1.819949366164161,6.811241642296748,-3.2029952199726375,-3.730065706618832,0.5633220948528409,0.09738551475077922,0.3709935585706982,-0.4118344961823307,0.9056499986972172,-0.8921164525871583,0.1086306367287594,0.1970024283985473,0.3918133011936728
0.0009704894695635041,-0.019340996030597357,-0.2993579728335022,0.7014210215670481,0.0717976631318075,0.0881000659357466,-0.7036277598665132,0.10705086834684717,-1.8978831654062467,1.8223153911038812,6.751961368514991,-3.204935148156736,-3.722719205270419,0.5647799131067225,0.06850377696283456,0.37063448957578504,-0.4119765334068023,0.9059972563369711,-0.8919829570211633,0.1080766356935329,0.1975910697449922,0.391973997043144
0.0009704894695635041,-0.019340996030597357,-0.2993579728335022,0.7014210215670481,0.0717976631318075,0.0881000659357466,-0.7036277598665132,0.10862931652696531,-1.8996577682077587,1.835829228734433,6.700465838540811,-3.231240772641647,-3.7209709949886207,0.5647799131067225,0.06850377696283456,0.3702728640222242,-0.41211925850471315,0.9063444191458039,-0.8918478516732893,0.10752633320403576,0.19817810951352838,0.39213637174212357
0.0009704894695635041,-0.019340996030597357,-0.2993579728335022,0.7014210215670481,0.0717976631318075,0.0881000659357466,-0.7036277598665132,0.11263170660906625,-1.9027503263395045,1.8641923763628445,6.660552172274673,-3.2863646496898813,-3.722189691593261,0.5647799131067225,0.06850377696283456,0.36991013727355404,-0.41226198400459446,0.9066928941825197,-0.8917113480813613,0.10698027621686552,0.1987650283753289,0.39229906410599363
-0.0004818751581777414,-0.018751885618036535,-0.30036991184809486,0.7026955909288928,0.06636332125313758,0.08586438473019513,-0.7031657866508098,0.11780589965064785,-1.9061906481274298,1.9105905326961636,6.6308183497908395,-3.3747555434579923,-3.724417059001036,0.5726837428496506,0.12751949497525805,0.3695455630326191,-0.41240406240386535,0.9070458099323808,-0.8915727585925157,0.1064398305225507,0.1993546404204818,0.3924618528683806
-0.0004818751581777414,-0.018751885618036535,-0.30036991184809486,0.7026955909288928,0.06636332125313758,0.08586438473019513,-0.7031657866508098,0.11172528280614195,-1.9047268915827034,1.9741744686361884,6.605776149012527,-3.4821685515839755,-3.7173389786740785,0.5726837428496506,0.12751949497525805,0.36917795068651993,-0.4125443758245499,0.9074068964869854,-0.8914312915128314,0.10590585650112286,0.1999505521614086,0.39262447549901497
-0.0004818751581777414,-0.018751885618036535,-0.30036991184809486,0.7026955909288928,0.06636332125313758,0.08586438473019513,-0.7031657866508098,0.10045089394592338,-1.9008464591551217,2.043571512017127,6.584549912331151,-3.5944722230279966,-3.7059191406590997,0.5726837428496506,0.12751949497525805,0.3688096105127554,-0.41268126212684747,0.9077712803523952,-0.8912888338375528,0.10537788486725826,0.20054783254763742,0.39278528857104983
-0.0004818751581777414,-0.018751885618036535,-0.30036991184809486,0.7026955909288928,0.06636332125313758,0.08586438473019513,-0.7031657866508098,0.08753677877704857,-1.89598494972402,2.113716649454168,6.572359628132233,-3.7061464663947445,-3.69348355536384,0.5726837428496506,0.12751949497525805,0.3684319949225538,-0.41280977853021716,0.9081532496558545,-0.8911418837623954,0.10485763161470282,0.20116049203391423,0.3929446227412176
-0.0004818751581777414,-0.018751885618036535,-0.30036991184809486,0.7026955909288928,0.06636332125313758,0.08586438473019513,-0.7031657866508098,0.07495528920247603,-1.8910125420880566,2.1833865233716407,6.5757798464528445,-3.8169291390881184,-3.6822515896205714,0.5726837428496506,0.12751949497525805,0.368053253397737,-0.4129336887065299,0.908538908311568,-0.8909940271350749,0.1043446146083891,0.2017743523168654,0.39310171172224284
-0.0014812239702229196,-0.01880275703228851,-0.3017208251634691,0.704022474726533,0.06362122617797865,0.08595357897765875,-0.7020802496299621,0.06427862831953693,-1.8863312913702432,2.276138972152353,6.6008202374352845,-3.9704507505096456,-3.67283662409657,0.5794870645853625,0.14541159835654618,0.3676689097465747,-0.4130504159200906,0.9089357755792205,-0.8908435723324888,0.10383689293110022,0.20239805609711187,0.3932564763464365
-0.0014812239702229196,-0.01880275703228851,-0.3017208251634691,0.704022474726533,0.06362122617797865,0.08595357897765875,-0.7020802496299621,0.0478255725124779,-1.8825165892634073,2.3911874241297175,6.645085521718362,-4.157260660538065,-3.665393366488646,0.5794870645853625,0.14541159835654618,0.36727849780219757,-0.4131597587479512,0.9093455515801036,-0.8906902896964604,0.10333234562616586,0.20303443576229036,0.39340850535101407
-0.0014812239702229196,-0.01880275703228851,-0.3017208251634691,0.704022474726533,0.06362122617797865,0.08595357897765875,-0.7020802496299621,0.0293642366059022,-1.879367936533984,2.4911886225661273,6.697148554463456,-4.314737784997606,-3.660054686756484,0.5794870645853625,0.14541159835654618,0.36688023290789457,-0.41326023354688346,0.909771914832257,-0.890533522268296,0.10283038618311963,0.2036875617738959,0.39355728245384836
-0.0014812239702229196,-0.01880275703228851,-0.3017208251634691,0.704022474726533,0.06362122617797865,0.08595357897765875,-0.7020802496299621,0.01136037442374342,-1.8767682003521544,2.574117987411399,6.7493149209989145,-4.442000975226871,-3.6562322168711434,0.5794870645853625,0.14541159835654618,0.36647328635227433,-0.4133510585500366,0.910215186154192,-0.890373225428595,0.10233090824062632,0.20435767819443423,0.39370273560328384
-0.0014812239702229196,-0.01880275703228851,-0.3017208251634691,0.704022474726533,0.06362122617797865,0.08595357897765875,-0.7020802496299621,-0.004405521406127316,-1.8746094305403105,2.6633120680210287,6.801557828344167,-4.58262963434154,-3.653167305882494,0.5794870645853625,0.14541159835654618,0.36605835119211405,-0.4134334007450422,0.9106724341083307,-0.8902099390022016,0.10183179574851656,0.2050426641352769,0.393845218024336
-0.002000639802011414,-0.018623823554140606,-0.3027322412873632,0.7063008181084033,0.0618322894946454,0.08599834912783484,-0.6999430021527023,-0.017473106029244907,-1.8727446951550766,2.7587466328951935,6.855683048599683,-4.737028782734282,-3.650807289806626,0.5951630694800473,0.1648891676549743,0.3656305204182786,-0.41350443479832655,0.9111515912283022,-0.8900418450388823,0.1013308785717311,0.20575169112312625,0.3939845285384146
-0.002000639802011414,-0.018623823554140606,-0.3027322412873632,0.7063008181084033,0.0618322894946454,0.08599834912783484,-0.6999430021527023,-0.03274692147501672,-1.8697579409189082,2.8306818082225287,6.908073023663224,-4.847044691568892,-3.646982382953561,0.5951630694800473,0.1648891676549743,0.3652011671255685,-0.41357069987106737,0.9116355895130467,-0.8898726547189524,0.10083501194437336,0.20646422627641364,0.3941211514467393
-0.0022879511277052733,-0.019893237601701252,-0.3041400431029543,0.706610594036377,0.05876437863693926,0.08327888063109802,-0.700223424515207,-0.04760955997639517,-1.8663725982108808,2.8961639009007487,6.9583957943874335,-4.945863329592418,-3.642568927373347,0.5729480510825725,0.15577433412453234,0.36476536823889166,-0.4136289399421868,0.9121323598220651,-0.8897008132639832,0.10034113502343124,0.20718965260406674,0.39425444493806566
-0.0022879511277052733,-0.019893237601701252,-0.3041400431029543,0.706610594036377,0.05876437863693926,0.08327888063109802,-0.700223424515207,-0.06316451642585855,-1.8732834258120787,2.960972112393022,7.0034305075830385,-5.042425461087525,-3.6549929566577717,0.5729480510825725,0.15577433412453234,0.3643237914283282,-0.4136801184587721,0.9126391160010202,-0.8895269243278021,0.09984648737088721,0.20792605862383284,0.3943846903732115
-0.0022879511277052733,-0.019893237601701252,-0.3041400431029543,0.706610594036377,0.05876437863693926,0.08327888063109802,-0.700223424515207,-0.0780776165650541,-1.8847975148362646,3.0083467343551993,7.04045688777425,-5.1084262026631,-3.6750923375809945,0.5729480510825725,0.15577433412453234,0.36386944031579566,-0.41372325486787964,0.9131625559719286,-0.8893486611659951,0.09934672786003484,0.20868213819709241,0.3945135634464876
-0.0022879511277052733,-0.019893237601701252,-0.3041400431029543,0.706610594036377,0.05876437863693926,0.08327888063109802,-0.700223424515207,-0.0917986355340256,-1.8977874777074881,3.0286059940812313,7.06456375998504,-5.127403421554758,-3.6975241846198807,0.5729480510825725,0.15577433412453234,0.36341325656484624,-0.4137643165881547,0.9136865421516522,-0.889169655452802,0.09884833731111375,0.20943853601708756,0.39464139375361085
-0.0034385809740302975,-0.017985027505825868,-0.30426933678232704,0.7061124999254839,0.05639142298453465,0.08358318238307147,-0.7008844387525529,-0.10357828136793194,-1.9103990856107158,3.0415886851029517,7.07492595782467,-5.135633389019498,-3.7185387509628014,0.5830242439401323,0.09809283527445747,0.36294549647236146,-0.41380296364820107,0.9142180123970931,-0.8889868786329211,0.09834483954802162,0.21020486586384657,0.3947714991231401
-0.0034385809740302975,-0.017985027505825868,-0.30426933678232704,0.7061124999254839,0.05639142298453465,0.08358318238307147,-0.7008844387525529,-0.12277537726407518,-1.9063612125227973,3.0462912317849797,7.07195932242014,-5.121854954074584,-3.7101545830264575,0.5830242439401323,0.09809283527445747,0.362472359565332,-0.4138408943153942,0.9147501215028885,-0.8888023156429951,0.09784009693898837,0.21097268573851063,0.39490288047936417
-0.0034385809740302975,-0.017985027505825868,-0.30426933678232704,0.7061124999254839,0.05639142298453465,0.08358318238307147,-0.7008844387525529,-0.14411626837292155,-1.8941446614770803,3.049519355404067,7.062107531490904,-5.103451729582855,-3.6873523588132997,0.5830242439401323,0.09809283527445747,0.36199631350731143,-0.4138754169672313,0.915280586517499,-0.888617523636047,0.09733543401850475,0.21173897397788705,0.39503331108928097
-0.004824408514482625,-0.01683042266704171,-0.3075456857091747,0.7068166589045703,0.056598462264459075,0.08720082343931258,-0.6997162576043126,-0.1649945933377916,-1.8787618822170906,3.044260670424366,7.049565647960386,-5.0704856061284325,-3.659333845945242,0.5773806526219015,0.12441024714054823,0.36152198958107495,-0.41390700335774144,0.9158070226226589,-0.8884337406243785,0.09683406930179694,0.2125000705572378,0.39516119692575863
