0.0011840620061302418,0.004720718625653264,-0.24412622635447495,0.784197174624145,0.01723340882934706,0.017508115039121735,-0.6200252146803434,0.0698741376927766,0.47404948676685554,-0.08451436680288432,0.3925043947968152,0.08074278871683689,0.7494980205307504,0.7108128085091209,0.11290018319297539,0.26069146470426974,-0.5137246541896826,0.8062887652807245,-0.8407042554150294,-0.0021547656191546766,0.21348662992241946,0.49762955173156204
0.0011840620061302418,0.004720718625653264,-0.24412622635447495,0.784197174624145,0.01723340882934706,0.017508115039121735,-0.6200252146803434,0.07961969658263873,0.4740308531659004,-0.08602681381086251,0.37041667441160986,0.07528537135718508,0.7507343107316117,0.7108128085091209,0.11290018319297539,0.2607858267694817,-0.5136946726788316,0.8062944772056158,-0.840744244845073,-0.0021769832779505354,0.21349525936741426,0.49755818728198553
0.0011840620061302418,0.004720718625653264,-0.24412622635447495,0.784197174624145,0.01723340882934706,0.017508115039121735,-0.6200252146803434,0.08987296047417795,0.4725439363866228,-0.09062098321919163,0.33191095443178653,0.07459120679421805,0.7512320808241474,0.7108128085091209,0.11290018319297539,0.260881249346058,-0.5136664180075696,0.8063002145611127,-0.8407842575614917,-0.0021971671145018354,0.21350294987854002,0.497487180826404
0.0005392766040333355,0.006171573916664008,-0.24266328666349823,0.7834427761767334,0.017200656316113394,0.018743581326344093,-0.6209430183501947,0.09942332889003642,0.470506519999745,-0.09575676546294672,0.2862381385956228,0.07527980948069407,0.7517663835823479,0.6968503562622672,0.06163660356397635,0.26097754984163335,-0.5136402635043565,0.8063054858142688,-0.8408242780151994,-0.002214129678347162,0.21350856370664711,0.4974170527373488
0.0005392766040333355,0.006171573916664008,-0.24266328666349823,0.7834427761767334,0.017200656316113394,0.018743581326344093,-0.6209430183501947,0.10179911382113796,0.48061133698935327,-0.09659737662955639,0.25009615548846725,0.073664105056892,0.7734160962667227,0.6968503562622672,0.06163660356397635,0.26107447546275264,-0.5136161977804264,0.8063102894581721,-0.8408642672191036,-0.002227193695633371,0.21351173538614354,0.497348029627865
0.0005392766040333355,0.006171573916664008,-0.24266328666349823,0.7834427761767334,0.017200656316113394,0.018743581326344093,-0.6209430183501947,0.09956993942480842,0.49655217133360985,-0.09144489547260946,0.22620376062383352,0.06507385449833512,0.8047121614574044,0.6968503562622672,0.06163660356397635,0.2611731450861713,-0.5135915444597771,0.806315570501796,-0.8409052278340851,-0.0022365184704321965,0.21351323916926346,0.49727808365730913
-0.00045169129907522004,0.00406091614361459,-0.24356733619111343,0.7835115308413517,0.015055602448283054,0.018671020574817794,-0.6209141670667981,0.09479467722485076,0.514408867930928,-0.0817784713665279,0.2088914433564135,0.05056586691268454,0.8392011000878088,0.7031508927505828,0.082760753571732,0.2612738673638673,-0.5135646274891025,0.8063223742414595,-0.8409475559578699,-0.002242572379201395,0.21351428807518025,0.4972060214693284
-0.00045169129907522004,0.00406091614361459,-0.24356733619111343,0.7835115308413517,0.015055602448283054,0.018671020574817794,-0.6209141670667981,0.08179742525941046,0.5142743387858776,-0.0740674176329643,0.1860707116232758,0.046689305904276404,0.8444446009952016,0.7031508927505828,0.082760753571732,0.26137630463509853,-0.5135346803974674,0.8063314781588158,-0.8409912265669842,-0.0022454856864471736,0.213515743190753,0.4971315138281737
-0.00045169129907522004,0.00406091614361459,-0.24356733619111343,0.7835115308413517,0.015055602448283054,0.018671020574817794,-0.6209141670667981,0.06642229148020125,0.5044938810549771,-0.07181324255461842,0.1556387642287973,0.054604036562761624,0.8339532941275357,0.7031508927505828,0.082760753571732,0.26147688867000185,-0.5135022278935599,0.8063411716018796,-0.841035006863667,-0.0022459185949677755,0.21351642953798067,0.49705714701314674
-0.00045169129907522004,0.00406091614361459,-0.24356733619111343,0.7835115308413517,0.015055602448283054,0.018671020574817794,-0.6209141670667981,0.05112918376023098,0.4905473960242218,-0.07278080401641633,0.12436350701437118,0.06831674177814487,0.8161181038751917,0.7031508927505828,0.082760753571732,0.26157422816519077,-0.5134681282294883,0.8063498022353561,-0.8410783625683859,-0.002244214062190148,0.2135149422465048,0.49698442728117515
-0.00045169129907522004,0.00406091614361459,-0.24356733619111343,0.7835115308413517,0.015055602448283054,0.018671020574817794,-0.6209141670667981,0.0368071369560393,0.4757906457647331,-0.0737688299320717,0.10037353140127805,0.08149153814323042,0.7958023847374476,0.7031508927505828,0.082760753571732,0.261667862514476,-0.5134329951573284,0.8063565612116628,-0.841121031056911,-0.002240836203791358,0.21351075975197498,0.4969140219766402
-6.850493839959809e-05,0.005422969758925089,-0.24233791954005746,0.7833538710989691,0.016510302015094822,0.019886438118445815,-0.6210383660778065,0.023660857577994042,0.46210708825904045,-0.07228845612173834,0.08500051022091426,0.08951448310962432,0.776250730807464,0.6970783639646025,0.04137036629622221,0.26175786599387624,-0.5133969769851376,0.8063614800638121,-0.8411629386668589,-0.0022364910135387545,0.2135043113583831,0.4968458692116331
-6.850493839959809e-05,0.005422969758925089,-0.24233791954005746,0.7833538710989691,0.016510302015094822,0.019886438118445815,-0.6210383660778065,0.015097474273799536,0.46122461464025744,-0.06877292101048538,0.07674694024664724,0.08989878284098207,0.7773335271405167,0.6970783639646025,0.04137036629622221,0.26184437119104464,-0.5133599812789307,0.8063651910905774,-0.8412040535280914,-0.002231527386084698,0.21349643510719835,0.4967796622346279
-6.850493839959809e-05,0.005422969758925089,-0.24233791954005746,0.7833538710989691,0.016510302015094822,0.019886438118445815,-0.6210383660778065,0.009539296786991334,0.46697177598420775,-0.06435102001063484,0.07256347772432295,0.08609824081974474,0.7889484673050761,0.6970783639646025,0.04137036629622221,0.26192973755300125,-0.513321390811867,0.8063689607645081,-0.8412452408657243,-0.0022256486660254403,0.21348809895833004,0.4967135218734668
-6.850493839959809e-05,0.005422969758925089,-0.24233791954005746,0.7833538710989691,0.016510302015094822,0.019886438118445815,-0.6210383660778065,0.006174957195162663,0.4755138763511231,-0.06086162330053938,0.07046628580654982,0.08213293250542451,0.8047138785631911,0.6970783639646025,0.04137036629622221,0.26201528304926647,-0.5132809947080804,0.8063734524890425,-0.8412869279228343,-0.0022188615305551267,0.2134799141356154,0.49664646160052145
-0.0007011384680516361,0.003969485935777506,-0.2420466646855886,0.782135757274668,0.012751376939240834,0.01871897978673528,-0.6226962818054071,0.00452816049179005,0.48459489136547235,-0.05974709565113317,0.06923225535788344,0.08100273665593268,0.8208536657041711,0.6883046862529316,0.07736477243177312,0.26210173445610013,-0.5132389268841662,0.8063787647159674,-0.8413293280656327,-0.0022111728621402294,0.21347194624160198,0.4965780911589105
-0.0007011384680516361,0.003969485935777506,-0.2420466646855886,0.782135757274668,0.012751376939240834,0.01871897978673528,-0.6226962818054071,-0.0010506001861051413,0.4813368591472096,-0.06077587883330667,0.0664338784108651,0.08727775409425119,0.8163348481339889,0.6883046862529316,0.07736477243177312,0.262189539721326,-0.5131955272406326,0.8063845820526868,-0.841372544439692,-0.002202733265517981,0.21346393745694475,0.49650834518124326
-0.0007011384680516361,0.003969485935777506,-0.2420466646855886,0.782135757274668,0.012751376939240834,0.01871897978673528,-0.6226962818054071,-0.008198201473760137,0.47204600358371124,-0.06275703783551187,0.06257591465442441,0.09671825639286454,0.8017096445547401,0.6883046862529316,0.07736477243177312,0.26227647614346894,-0.5131514908861974,0.8063896912339216,-0.8414156592861697,-0.0021946631332345526,0.21345544221933377,0.4964389649782745
-0.0007011384680516361,0.003969485935777506,-0.2420466646855886,0.782135757274668,0.012751376939240834,0.01871897978673528,-0.6226962818054071,-0.0157450917421359,0.4605332274517299,-0.06418350670885416,0.06227994659567579,0.10567128652542107,0.782898884735024,0.6883046862529316,0.07736477243177312,0.2623614304209763,-0.5131072472160515,0.8063935043680385,-0.8414581944423496,-0.002187459550729531,0.21344623170449684,0.4963708575225639
-0.0007011384680516361,0.003969485935777506,-0.2420466646855886,0.782135757274668,0.012751376939240834,0.01871897978673528,-0.6226962818054071,-0.023035736355832337,0.4489100641515857,-0.06445932890398924,0.07104051860794156,0.11259789746404715,0.7627837675708866,0.6883046862529316,0.07736477243177312,0.2624439827441219,-0.5130629053858334,0.806395989839902,-0.84149996573891,-0.0021813265030067364,0.2134364116023758,0.49630428940157456
-7.3350686358580885e-06,0.002231752879417459,-0.24174146324551593,0.7818511308488068,0.010225679034278663,0.014931517427889831,-0.6232024506258225,-0.02947411979057595,0.43809287960904486,-0.06477918617955168,0.08919581955172498,0.11910969376261969,0.742716238750553,0.7219175880713788,0.10289432411011999,0.26252403748429004,-0.5130184527105921,0.8063974005390492,-0.8415408751429289,-0.0021768717320508222,0.21342657650998165,0.49623916928469514
-7.3350686358580885e-06,0.002231752879417459,-0.24174146324551593,0.7818511308488068,0.010225679034278663,0.014931517427889831,-0.6232024506258225,-0.029029657429403496,0.414289299577451,-0.06669789798377308,0.11270675271803984,0.12377746592147121,0.6984359106302612,0.7219175880713788,0.10289432411011999,0.262601747015007,-0.5129739613030653,0.8063978400731252,-0.8415809006082972,-0.0021751465297137383,0.21341740926371078,0.496175237080679
-7.3350686358580885e-06,0.002231752879417459,-0.24174146324551593,0.7818511308488068,0.010225679034278663,0.014931517427889831,-0.6232024506258225,-0.02469472770228922,0.38553011240334895,-0.07132541531183291,0.13748232451802067,0.13044550958659795,0.6446629979158685,0.7219175880713788,0.10289432411011999,0.26267564819163286,-0.5129319389786616,0.8063970689813447,-0.8416188097274566,-0.0021768604064990806,0.2134093341408943,0.49611439859497086
0.0005353844744122871,0.004485474447981974,-0.2417311550041551,0.7835439143174499,0.015937008354786515,0.016944607916353684,-0.6209008184592362,-0.0186270603294574,0.35651062241640497,-0.0774441159025167,0.16355727385948277,0.1384407615582925,0.5898995263691571,0.6888909728535402,0.1047389096497808,0.262745394772889,-0.5128937376966576,0.8063945545070961,-0.8416541548080233,-0.0021823324409912083,0.21340208964974666,0.4960575261525928
0.0005353844744122871,0.004485474447981974,-0.2417311550041551,0.7835439143174499,0.015937008354786515,0.016944607916353684,-0.6209008184592362,-0.007636528299445003,0.3478813394955619,-0.08454814857008801,0.1912399649048022,0.14339274728990253,0.5692750197669445,0.6888909728535402,0.1047389096497808,0.26281114074674344,-0.5128598639053148,0.8063900444066489,-0.8416868739228889,-0.002191706260379282,0.21339551102185955,0.49600479691763344
0.0005353844744122871,0.004485474447981974,-0.2417311550041551,0.7835439143174499,0.015937008354786515,0.016944607916353684,-0.6209008184592362,0.0054204933019518205,0.3500989821453415,-0.09378141977316957,0.21595780086821012,0.14990553281797114,0.5672579703169609,0.6888909728535402,0.1047389096497808,0.26287678050148267,-0.5128290846815293,0.8063846189645052,-0.8417186023587413,-0.002204225293795742,0.2133899522656409,0.49595328823002005
0.0005353844744122871,0.004485474447981974,-0.2417311550041551,0.7835439143174499,0.015937008354786515,0.016944607916353684,-0.6209008184592362,0.018740401371344417,0.3575163081141495,-0.1046742493775617,0.23666559567641976,0.1588058841446193,0.5745511454131371,0.6888909728535402,0.1047389096497808,0.26294445612416095,-0.5128007191243478,0.8063786649930414,-0.8417502882346535,-0.002219250536715445,0.21338524696441047,0.4959014655774579
0.0005691632057854973,0.0024045100186167456,-0.24222088831009314,0.7818160498947836,0.014468736826053881,0.016736761472263214,-0.623116522487565,0.030869021073015503,0.36713815262675964,-0.11430507281955642,0.2578943048802097,0.1663211925304875,0.5858525630692225,0.6573993350451579,0.09712942233268314,0.26301520969595005,-0.5127743809702189,0.8063721092492964,-0.8417824504453797,-0.002236362514101627,0.21338097893874008,0.49584862874875635
0.0005691632057854973,0.0024045100186167456,-0.24222088831009314,0.7818160498947836,0.014468736826053881,0.016736761472263214,-0.623116522487565,0.04159627192512358,0.36029565972187655,-0.12209786080505096,0.276661235411334,0.1724112552903679,0.5694458492328697,0.6573993350451579,0.09712942233268314,0.2630893052242126,-0.5127496348369578,0.8063650458433298,-0.8418152918764347,-0.0022555120335633885,0.21337717812662854,0.49579441997987045
0.0005691632057854973,0.0024045100186167456,-0.24222088831009314,0.7818160498947836,0.014468736826053881,0.016736761472263214,-0.623116522487565,0.05093541275679687,0.3454752333778241,-0.12929991547635866,0.2902867984375976,0.17880569250347972,0.5402034103020172,0.6573993350451579,0.09712942233268314,0.2631639130083132,-0.5127278347853439,0.8063569128133535,-0.8418474778986771,-0.002277069342680185,0.2133737676478457,0.49574113627034044
0.0008354891658977626,0.002401181591785373,-0.24284850634672017,0.7831445744677461,0.01729248170860837,0.016633758391957933,-0.6213765876180471,0.05901209959966806,0.32765535141340885,-0.13662595950518555,0.2973667671850194,0.18640020406207766,0.5068123843775495,0.6873863879358992,0.031643950528003915,0.2632375801671811,-0.512709575667442,0.806347349082526,-0.8418783948004046,-0.0023008445802934993,0.2133704080042415,0.49568996708690277
0.0008354891658977626,0.002401181591785373,-0.24284850634672017,0.7831445744677461,0.01729248170860837,0.016633758391957933,-0.6213765876180471,0.0681503689781148,0.30959208537316824,-0.1444602126588849,0.30104539762307303,0.19398056215003093,0.4732493962133316,0.6873863879358992,0.031643950528003915,0.26330954956909824,-0.5126950089562033,0.8063361868137405,-0.8419077914387834,-0.0023263788240267392,0.21336672580525845,0.49564150249487854
0.0008354891658977626,0.002401181591785373,-0.24284850634672017,0.7831445744677461,0.01729248170860837,0.016633758391957933,-0.6213765876180471,0.07682980650565455,0.2930300040572379,-0.15060690938588667,0.30418604265328664,0.1988538852299899,0.4425471230026642,0.6873863879358992,0.031643950528003915,0.2633446721968613,-0.5126896523404187,0.8063298416499698,-0.8419217058144355,-0.002339884450623372,0.2133646910670361,0.49561867885011895
0.0008354891658977626,0.002401181591785373,-0.24284850634672017,0.7831445744677461,0.01729248170860837,0.016633758391957933,-0.6213765876180471,0.08450415160331423,0.2786091228204347,-0.15509336660323533,0.30646097754494633,0.20144678040395428,0.4159296004456939,0.6873863879358992,0.031643950528003915,0.26344792182182153,-0.5126770162791319,0.8063101535029978,-0.8419617894916758,-0.0023813102808653962,0.2133587638988852,0.4955529358856232
0.0012283598741169091,0.001121932462040176,-0.2423880861186598,0.7853083070874154,0.01607180149944628,0.016312877040774394,-0.6186812184467156,0.0895561993184719,0.26736547089551344,-0.1509307896982344,0.3156892470690757,0.19083517703211142,0.39496224123048024,0.6930521600757366,0.0441227653956259,0.26351473517191487,-0.5126724853672887,0.8062963843522158,-0.8419867722326443,-0.002409892390749643,0.21335503877348794,0.49551195266500053
