0.06460950432052946,-0.12254797971391151,-0.2354691595657051,0.13948207183515782,-0.03585576788503985,-0.1704772458176924,-0.9747802953508885,-1.3203469293590276e-05,9.924961650201148e-05,2.10348616599246e-05,-0.00012022612609813066,7.285101978020723e-06,0.000193150622690852,0.7524565187936499,0.09494938034406575,0.4503585683647789,-0.09428575969289046,0.8401874761755064,-0.945237438419688,-0.16304027176907748,0.2827418428307693,-0.0010512392268899344
0.06460950432052946,-0.12254797971391151,-0.2354691595657051,0.13948207183515782,-0.03585576788503985,-0.1704772458176924,-0.9747802953508885,-1.3146140966558212e-05,0.00010093635694618683,2.055971799863054e-05,-0.00012280102005394127,8.535464690275746e-06,0.00019660515712396405,0.7524565187936499,0.09494938034406575,0.4503582530319712,-0.09428485562628283,0.8401878781646855,-0.9452375495600056,-0.16303941340167308,0.2827419634078104,-0.0010520017731378921
0.06377945509744715,-0.12246841467390246,-0.23562812590499893,0.1366616445292321,-0.03642619907634456,-0.16945056571555253,-0.9753374968256329,-1.3041434235228403e-05,0.00010243850447198687,1.9562264890903097e-05,-0.00012554991196393842,1.0848618319135844e-05,0.000199524316579598,0.7402924031550194,0.027309223000305083,0.4503579424911575,-0.0942839343504214,0.8401882774833697,-0.9452376661946972,-0.16303853790327033,0.28274207544618657,-0.0010527761154221233
0.06377945509744715,-0.12246841467390246,-0.23562812590499893,0.1366616445292321,-0.03642619907634456,-0.16945056571555253,-0.9753374968256329,-1.2889619229485467e-05,0.00010398621808022427,1.8521778864005125e-05,-0.00012788046801391997,1.3274567504960575e-05,0.00020253921542341853,0.7402924031550194,0.027309223000305083,0.4503576373250131,-0.09428299534346526,0.8401886741849455,-0.9452377881416278,-0.16303764711504196,0.28274217848863287,-0.0010535633895707142
0.06377945509744715,-0.12246841467390246,-0.23562812590499893,0.1366616445292321,-0.03642619907634456,-0.16945056571555253,-0.9753374968256329,0.0,0.0,0.0,0.0,0.0,0.0,0.7402924031550194,0.027309223000305083,0.4503576373250131,-0.09428299534346526,0.8401886741849455,-0.9452377881416278,-0.16303764711504196,0.28274217848863287,-0.0010535633895707142
0.06377945509744715,-0.12246841467390246,-0.23562812590499893,0.1366616445292321,-0.03642619907634456,-0.16945056571555253,-0.9753374968256329,-2.5443367151783558e-05,0.00021131757207362188,3.501479099736101e-05,-0.00026345517884391733,3.128514586233371e-05,0.00041223758923373665,0.7402924031550194,0.027309223000305083,0.450357037498629,-0.09428107969242709,0.8401894637012036,-0.9452380449614894,-0.16303581902901332,0.28274236806367575,-0.0010551647572922943
0.06246278280583427,-0.12523051705738175,-0.23460111855900917,0.13276461128642925,-0.038170949791806276,-0.17412849553107504,-0.9749850273855719,-1.2516134334498014e-05,0.00010757191945421447,1.6181152558385422e-05,-0.0001351014669124784,1.8985938798994166e-05,0.0002098760001132232,0.7384061477380375,0.08192497468639484,0.4503567445926976,-0.09428009984172075,0.8401898550043705,-0.9452381808261714,-0.16303488371006805,0.28274245013063976,-0.0010559811538822844
0.06246278280583427,-0.12523051705738175,-0.23460111855900917,0.13276461128642925,-0.038170949791806276,-0.17412849553107504,-0.9749850273855719,0.0,0.0,0.0,0.0,0.0,0.0,0.7384061477380375,0.08192497468639484,0.4503567445926976,-0.09428009984172075,0.8401898550043705,-0.9452381808261714,-0.16303488371006805,0.28274245013063976,-0.0010559811538822844
0.06246278280583427,-0.12523051705738175,-0.23460111855900917,0.13276461128642925,-0.038170949791806276,-0.17412849553107504,-0.9749850273855719,-2.4843755759183933e-05,0.0002211424616968198,2.9594057682534552e-05,-0.00028022259928344215,4.4618346746755914e-05,0.0004318928884025652,0.7384061477380375,0.08192497468639484,0.45035616949932655,-0.0942780749623426,0.840190635277716,-0.9452384700511247,-0.16303294851937095,0.2827425927983864,-0.0010576625809254599
0.06246278280583427,-0.12523051705738175,-0.23460111855900917,0.13276461128642925,-0.038170949791806276,-0.17412849553107504,-0.9749850273855719,0.0,0.0,0.0,0.0,0.0,0.0,0.7384061477380375,0.08192497468639484,0.45035616949932655,-0.0942780749623426,0.840190635277716,-0.9452384700511247,-0.16303294851937095,0.2827425927983864,-0.0010576625809254599
0.06320671913616543,-0.1225613387230271,-0.23558758034610344,0.13478098665388688,-0.03463836657833855,-0.16994359861763292,-0.9755785168228578,-2.3891573942630674e-05,0.00022416149901252207,2.512632750718062e-05,-0.0002886274290125187,5.34158381287402e-05,0.00043836243451742245,0.7462572947371724,0.02582991429443554,0.45035562342245306,-0.09427600855712666,0.8401913947616285,-0.9452387785239111,-0.16303096441215073,0.2827426992036022,-0.0010593698736468136
0.06320671913616543,-0.1225613387230271,-0.23558758034610344,0.13478098665388688,-0.03463836657833855,-0.16994359861763292,-0.9755785168228578,-1.1868488844349353e-05,0.00011558800511670563,1.1150277624583968e-05,-0.00015052658331863022,3.069369295099795e-05,0.00022620961115979698,0.7462572947371724,0.02582991429443554,0.45035535527474235,-0.09427493785226637,0.840191774583761,-0.9452389434195799,-0.16302993303687074,0.28274273933103283,-0.0010602512030788947
0.06320671913616543,-0.1225613387230271,-0.23558758034610344,0.13478098665388688,-0.03463836657833855,-0.16994359861763292,-0.9755785168228578,-1.1863976232426404e-05,0.00011844009955053349,1.0267991557123286e-05,-0.0001554073668848073,3.345977884638808e-05,0.00023188272493370797,0.7462572947371724,0.02582991429443554,0.4503550891900868,-0.0942738374214788,0.8401921562571265,-0.9452391161723908,-0.16302887055895887,0.28274277103510764,-0.0010611546995007491
0.0635193201872074,-0.12240034241842823,-0.2361357874346643,0.1365251440735046,-0.03662362312039057,-0.16823570192199783,-0.9755595029848555,-1.167948478253722e-05,0.00012037682618508534,8.962489458396102e-06,-0.00015857264629283557,3.633873720742716e-05,0.00023570389105113872,0.7309833123724442,0.02330964493312811,0.4503548298033676,-0.09427271478722873,0.8401925345979608,-0.9452392955532174,-0.16302778770369802,0.282742792263645,-0.0010620741274652696
0.0635193201872074,-0.12240034241842823,-0.2361357874346643,0.1365251440735046,-0.03662362312039057,-0.16823570192199783,-0.9755595029848555,-1.158212587995383e-05,0.00012134129687996221,8.215560934160024e-06,-0.0001620389336713927,3.840163549871238e-05,0.00023791294059733774,0.7309833123724442,0.02330964493312811,0.45035457431461284,-0.09427158080152968,0.8401929105451639,-0.9452394806622091,-0.1630266853318381,0.28274280556098924,-0.0010630007770425231
0.0635193201872074,-0.12240034241842823,-0.2361357874346643,0.1365251440735046,-0.03662362312039057,-0.16823570192199783,-0.9755595029848555,-1.1613653353331646e-05,0.00012034936839469162,8.268411647579047e-06,-0.00016707044588771625,3.912473914041886e-05,0.00023698347880711965,0.7309833123724442,0.02330964493312811,0.45035431921173685,-0.09427045634186149,0.8401932836854057,-0.9452396708977535,-0.16302556048985878,0.282742814709293,-0.00106391651011124
0.0635193201872074,-0.12240034241842823,-0.2361357874346643,0.1365251440735046,-0.03662362312039057,-0.16823570192199783,-0.9755595029848555,-1.1504071310537874e-05,0.00012132320986463555,7.3528269297483975e-06,-0.00017111413295790327,4.161551487883701e-05,0.00023918857113983957,0.7309833123724442,0.02330964493312811,0.45035406900162106,-0.09426931993220954,0.8401936531988102,-0.9452398679368883,-0.16302441340565424,0.2827428139039888,-0.0010648389785667903
0.0635193201872074,-0.12240034241842823,-0.2361357874346643,0.1365251440735046,-0.03662362312039057,-0.16823570192199783,-0.9755595029848555,-1.1487216530487856e-05,0.00012153860272809442,6.781143804964837e-06,-0.00017576302192360286,4.35953009410305e-05,0.00024013134414581407,0.7309833123724442,0.02330964493312811,0.4503538217826812,-0.09426817973222643,0.8401940189627548,-0.9452400715571627,-0.16302324300616924,0.28274280453438716,-0.0010657609443246877
0.06407683018697864,-0.12139059451700673,-0.23579908564823596,0.13830218427821087,-0.035030543415609745,-0.1667957277557947,-0.9756149609627248,-1.1483149712260235e-05,0.00012141894842730892,6.375453714030756e-06,-0.00018055140444293638,4.5039168042034e-05,0.00024066847952788486,0.7238345641447816,0.022306490120832807,0.45035357687643157,-0.0942670394153286,0.8401943811845114,-0.9452402811167223,-0.1630220492084126,0.282742788803453,-0.0010666798562093938
0.06407683018697864,-0.12139059451700673,-0.23579908564823596,0.13830218427821087,-0.035030543415609745,-0.1667957277557947,-0.9756149609627248,0.0,0.0,0.0,0.0,0.0,0.0,0.7238345641447816,0.022306490120832807,0.45035357687643157,-0.0942670394153286,0.8401943811845114,-0.9452402811167223,-0.1630220492084126,0.282742788803453,-0.0010666798562093938
0.06407683018697864,-0.12139059451700673,-0.23579908564823596,0.13830218427821087,-0.035030543415609745,-0.1667957277557947,-0.9756149609627248,-2.3266816341357614e-05,0.00023420739693705717,1.4138747887566461e-05,-0.0003776729372581819,9.077831330745193e-05,0.00046841931172013633,0.7238345641447816,0.022306490120832807,0.4503530852537933,-0.09426484451072502,0.8401950883841134,-0.9452407147947177,-0.16301960155793757,0.28274274358775664,-0.0010684337744115617
0.06407683018697864,-0.12139059451700673,-0.23579908564823596,0.13830218427821087,-0.035030543415609745,-0.1667957277557947,-0.9756149609627248,-1.1997739719296793e-05,0.00010957993069867804,9.039083429159256e-06,-0.0001990052286822843,4.332803580540785e-05,0.00022253608546475125,0.7238345641447816,0.022306490120832807,0.4503528329456062,-0.09426382404978378,0.8401954323909928,-0.9452409370672614,-0.16301834618562203,0.2827427212608469,-0.0010692395057851397
0.06407683018697864,-0.12139059451700673,-0.23579908564823596,0.13830218427821087,-0.035030543415609745,-0.1667957277557947,-0.9756149609627248,0.0,0.0,0.0,0.0,0.0,0.0,0.7238345641447816,0.022306490120832807,0.4503528329456062,-0.09426382404978378,0.8401954323909928,-0.9452409370672614,-0.16301834618562203,0.2827427212608469,-0.0010692395057851397
0.06237293557887394,-0.12467498974947577,-0.23493844274638445,0.13235105277153394,-0.038025079520114136,-0.17220890331758276,-0.975387813013834,-2.5114720706125815e-05,0.00020501577852849023,2.191475197951187e-05,-0.00042280077085001596,8.441534238083264e-05,0.00042369934069325896,0.754691747985429,0.11950170828920406,0.4503523117559644,-0.0942619278854617,0.8401961010960414,-0.9452413987592331,-0.16301574850441802,0.2827426699044984,-0.0010707130841640313
0.06237293557887394,-0.12467498974947577,-0.23493844274638445,0.13235105277153394,-0.038025079520114136,-0.17220890331758276,-0.975387813013834,0.0,0.0,0.0,0.0,0.0,0.0,0.754691747985429,0.11950170828920406,0.4503523117559644,-0.0942619278854617,0.8401961010960414,-0.9452413987592331,-0.16301574850441802,0.2827426699044984,-0.0010707130841640313
0.06264337215808227,-0.12467823147185131,-0.2349524410610747,0.13323461578177473,-0.037755060112302535,-0.17217605228990335,-0.975283804649327,-2.611221865856944e-05,0.0001773901966966457,2.757076153066763e-05,-0.00045000426084864243,7.782257607904619e-05,0.0003792660509673629,0.7317120827088167,0.08819191731576448,0.4503517779964981,-0.0942603098559061,0.8401967239980868,-0.9452418735332149,-0.1630130851032133,0.2827426136339521,-0.0010719328301211468
0.06264337215808227,-0.12467823147185131,-0.2349524410610747,0.13323461578177473,-0.037755060112302535,-0.17217605228990335,-0.975283804649327,0.0,0.0,0.0,0.0,0.0,0.0,0.7317120827088167,0.08819191731576448,0.4503517779964981,-0.0942603098559061,0.8401967239980868,-0.9452418735332149,-0.1630130851032133,0.2827426136339521,-0.0010719328301211468
0.06264337215808227,-0.12467823147185131,-0.2349524410610747,0.13323461578177473,-0.037755060112302535,-0.17217605228990335,-0.975283804649327,-2.739011847522141e-05,0.00016339742778421755,3.175755694129787e-05,-0.00048370424731786687,7.709067792606333e-05,0.0003595814490359106,0.7317120827088167,0.08819191731576448,0.4503512243178399,-0.09425883608940598,0.840197329967615,-0.9452423748371566,-0.16301029025951208,0.2827425449564736,-0.0010730113040119769
0.06264337215808227,-0.12467823147185131,-0.2349524410610747,0.13323461578177473,-0.037755060112302535,-0.17217605228990335,-0.975283804649327,0.0,0.0,0.0,0.0,0.0,0.0,0.7317120827088167,0.08819191731576448,0.4503512243178399,-0.09425883608940598,0.840197329967615,-0.9452423748371566,-0.16301029025951208,0.2827425449564736,-0.0010730113040119769
0.0628302540772401,-0.1236340908792738,-0.23552756923415802,0.1329836768304001,-0.03691725407446676,-0.17040805967710893,-0.9756605717386321,-3.488815805440877e-05,0.00019492066879942774,4.0947024904545365e-05,-0.0006373075288563865,0.00010010202009808847,0.0004376746192871798,0.7394065357225591,0.09507099110993633,0.4503505288628944,-0.09425708545377148,0.8401980650912003,-0.9452430334370641,-0.1630066589288597,0.2827424319906599,-0.001074260468390296
0.0628302540772401,-0.1236340908792738,-0.23552756923415802,0.1329836768304001,-0.03691725407446676,-0.17040805967710893,-0.9756605717386321,0.0,0.0,0.0,0.0,0.0,0.0,0.7394065357225591,0.09507099110993633,0.4503505288628944,-0.09425708545377148,0.8401980650912003,-0.9452430334370641,-0.1630066589288597,0.2827424319906599,-0.001074260468390296
0.0628302540772401,-0.1236340908792738,-0.23552756923415802,0.1329836768304001,-0.03691725407446676,-0.17040805967710893,-0.9756605717386321,-2.1050309242889786e-05,0.00011557285654845709,2.4158381165655406e-05,-0.0003925389323877563,6.282670725133107e-05,0.0002601044677670657,0.7394065357225591,0.09507099110993633,0.45035011409144826,-0.0942560467614062,0.8401984980638761,-0.9452434407889582,-0.16300443565616674,0.28274234915707697,-0.0010749860479061237
0.06253784657435639,-0.12417806230945028,-0.2355177337277453,0.13271388327837244,-0.03741046252661156,-0.17035152684251625,-0.9756883927674582,0.0,0.0,0.0,0.0,0.0,0.0,0.7401641168811299,0.07833536321238894,0.45035011409144826,-0.0942560467614062,0.8401984980638761,-0.9452434407889582,-0.16300443565616674,0.28274234915707697,-0.0010749860479061237
0.06253784657435639,-0.12417806230945028,-0.2355177337277453,0.13271388327837244,-0.03741046252661156,-0.17035152684251625,-0.9756883927674582,-2.7990469504330187e-05,0.0001528307809096716,3.087957749399612e-05,-0.0005306792052778609,8.741103519116763e-05,0.00034325036387467363,0.7401641168811299,0.07833536321238894,0.45034957001293957,-0.09425466978286506,0.8401990613881913,-0.9452439950293943,-0.16300144182598134,0.28274221863665294,-0.0010759293400043521
0.06253784657435639,-0.12417806230945028,-0.2355177337277453,0.13271388327837244,-0.03741046252661156,-0.17035152684251625,-0.9756883927674582,0.0,0.0,0.0,0.0,0.0,0.0,0.7401641168811299,0.07833536321238894,0.45034957001293957,-0.09425466978286506,0.8401990613881913,-0.9452439950293943,-0.16300144182598134,0.28274221863665294,-0.0010759293400043521
0.06291435251589048,-0.12314040226955936,-0.2357720931873904,0.13362373468071387,-0.03676617742159401,-0.16917878727728702,-0.9757927462648854,-2.764975308430433e-05,0.00015167017981404925,2.87244718390108e-05,-0.0005361548056929219,9.209671663968562e-05,0.0003387091598512972,0.7298375658586863,0.04946758989239467,0.4503490414021753,-0.09425329744312531,0.8401996059967551,-0.9452445603714597,-0.16299842850998528,0.28274206229609167,-0.0010768472472455191
0.06291435251589048,-0.12314040226955936,-0.2357720931873904,0.13362373468071387,-0.03676617742159401,-0.16917878727728702,-0.9757927462648854,-1.355538909886915e-05,7.560131942175398e-05,1.3337583352941024e-05,-0.00026874430964365074,4.79408595754024e-05,0.0001677815755771097,0.7298375658586863,0.04946758989239467,0.4503487850539084,-0.0942526105651597,0.8401998709572792,-0.9452448462660783,-0.16299692091230736,0.282741973903066,-0.0010772993655982254
0.06291435251589048,-0.12314040226955936,-0.2357720931873904,0.13362373468071387,-0.03676617742159401,-0.16917878727728702,-0.9757927462648854,0.0,0.0,0.0,0.0,0.0,0.0,0.7298375658586863,0.04946758989239467,0.4503487850539084,-0.0942526105651597,0.8401998709572792,-0.9452448462660783,-0.16299692091230736,0.282741973903066,-0.0010772993655982254
0.06346817033863413,-0.12399218980371518,-0.2347215847492439,0.13630673496439838,-0.03760465393613727,-0.1733352205959833,-0.9746595637999134,-2.7450842322333007e-05,0.00015512468033603932,2.4649808230873383e-05,-0.000557148869453254,0.00010435047705388247,0.0003432148157965034,0.7302727973373607,0.04997394890931914,0.45034827662571,-0.09425119310951427,0.840200395173419,-0.9452454460021495,-0.16299380193557644,0.2827417634288246,-0.0010782188746765163
