-0.02251358455416949,-0.015064860778059797,-0.26137516203697514,0.021137721364019993,-0.10107523915670041,-0.09569939218498479,-0.9900397058202094,-0.007226404110511555,-0.03502884499419828,-0.0015915197872478845,0.21093210909891297,-0.02410377964372064,-0.09232618985978619,0.9612164645769568,0.011940634232106328,0.577468026228019,-0.12007138777488162,0.8807197444152438,-0.9367532711162697,-0.13581658612798964,0.3122744737124649,0.08081965759089726
-0.02251358455416949,-0.015064860778059797,-0.26137516203697514,0.021137721364019993,-0.10107523915670041,-0.09569939218498479,-0.9900397058202094,-0.0075234243494789535,-0.035303440174343656,-0.0016548016857100955,0.21330448072338856,-0.024197810176835418,-0.09322068775589401,0.9612164645769568,0.011940634232106328,0.577395311728503,-0.12038525452727115,0.8805563746669247,-0.9365324547756848,-0.13695145215232896,0.3124100988675565,0.08093942815934406
-0.02251358455416949,-0.015064860778059797,-0.26137516203697514,0.021137721364019993,-0.10107523915670041,-0.09569939218498479,-0.9900397058202094,-0.007642964347009285,-0.035233584488309405,-0.0016587609236594879,0.21333293430581154,-0.02419015694598097,-0.09314224851217494,0.9612164645769568,0.011940634232106328,0.577321939090081,-0.12069782897899665,0.8803917761200846,-0.9363103800057782,-0.13808614464298188,0.31254532626404125,0.08105866999634763
-0.022659099620834997,-0.013996107639312583,-0.26183946312115103,0.020794949327515796,-0.1016953536595823,-0.09311258754201435,-0.9902301102103912,-0.008138239883336104,-0.03554005981389565,-0.0021416104389483433,0.21807935965984548,-0.023816542708947258,-0.09453590714288733,0.9798795783503301,0.08539643225238942,0.5772476117539793,-0.12101076338904129,0.880218989001233,-0.9360837425570272,-0.13924519802976712,0.31267931789204445,0.08117663400662864
-0.022659099620834997,-0.013996107639312583,-0.26183946312115103,0.020794949327515796,-0.1016953536595823,-0.09311258754201435,-0.9902301102103912,0.0,0.0,0.0,0.0,0.0,0.0,0.9798795783503301,0.08539643225238942,0.5772476117539793,-0.12101076338904129,0.880218989001233,-0.9360837425570272,-0.13924519802976712,0.31267931789204445,0.08117663400662864
-0.022659099620834997,-0.013996107639312583,-0.26183946312115103,0.020794949327515796,-0.1016953536595823,-0.09311258754201435,-0.9902301102103912,-0.01675721206140406,-0.07067612145711663,-0.004699769912599561,0.43753533443498827,-0.04692110158913368,-0.18878121982357957,0.9798795783503301,0.08539643225238942,0.5770990958671987,-0.12162919750146453,0.8798659868435954,-0.9356269866880097,-0.14156922619987955,0.31294259407594427,0.08140779316073424
-0.022842470004197077,-0.015830698224243767,-0.26133165987725204,0.021614401020603496,-0.10277628910826526,-0.0991930168594376,-0.9895102816403822,-0.008559539134284833,-0.03488621369894291,-0.0031232537546516965,0.21967959009528912,-0.022210522395146308,-0.09382386123115577,0.9935523725834254,0.042718872499825006,0.577028522097086,-0.12193170859497951,0.8796831503897083,-0.9353980026575506,-0.14273470227921123,0.31306888511383285,0.0815184308185043
-0.022842470004197077,-0.015830698224243767,-0.26133165987725204,0.021614401020603496,-0.10277628910826526,-0.0991930168594376,-0.9895102816403822,-0.009077165510917714,-0.03487343507038921,-0.004273934221548424,0.22590915960661453,-0.02086935812047546,-0.09488518691855274,0.9935523725834254,0.042718872499825006,0.5769611208328483,-0.12222993252965961,0.8794879279437791,-0.935164863669645,-0.14393131518348307,0.31319021412018266,0.08162318326701791
-0.022842470004197077,-0.015830698224243767,-0.26133165987725204,0.021614401020603496,-0.10277628910826526,-0.0991930168594376,-0.9895102816403822,-0.009417208159928157,-0.034660985141284927,-0.004737233180181754,0.2284107266920228,-0.02023394641195172,-0.09501394737334906,0.9935523725834254,0.042718872499825006,0.5768942404571937,-0.12252386907716496,0.87928721013622,-0.9349294406964573,-0.1451398676389511,0.31330902107709835,0.0817240298349706
-0.022644160340122663,-0.02042946341437779,-0.2613834782958248,0.02117357538197645,-0.10377207868824807,-0.11328359345967642,-0.9879017475656451,-0.009873427809318602,-0.034797734594710805,-0.005106000887768716,0.23295731366565256,-0.01993131648144321,-0.09607661705730323,1.052413327433855,0.06314229474260342,0.5768261829517544,-0.12281670674357541,0.8790799377882272,-0.9346892948654877,-0.14637123824122242,0.3134269992633943,0.08182236132215366
-0.022644160340122663,-0.02042946341437779,-0.2613834782958248,0.02117357538197645,-0.10377207868824807,-0.11328359345967642,-0.9879017475656451,-0.01008537733919094,-0.0348996094182113,-0.005429040793909646,0.23556753841047331,-0.019711487179317318,-0.09675063639529424,1.052413327433855,0.06314229474260342,0.5767586289156926,-0.1231087868333411,0.8788679384964307,-0.9344458006922403,-0.14761572000648437,0.3135440133326456,0.0819194511630968
-0.022644160340122663,-0.02042946341437779,-0.2613834782958248,0.02117357538197645,-0.10377207868824807,-0.11328359345967642,-0.9879017475656451,-0.010187926788493583,-0.03551420869249814,-0.0061561186473484426,0.23857852715135358,-0.01914542707004535,-0.09827315170671701,1.052413327433855,0.06314229474260342,0.5766946115623036,-0.12340426508642405,0.8786470642936227,-0.9341988083476829,-0.14887664817431348,0.31365796246597605,0.0820183680149943
-0.022227409794516234,-0.020196453957407656,-0.260286960518195,0.02123381713657233,-0.10034738835206121,-0.11776804983438723,-0.9877298279888952,-0.010191978273658754,-0.03582105653687533,-0.006350547142760907,0.238855488155176,-0.019061428848553018,-0.09883380246919121,0.9218572628145546,0.07067317255412761,0.576631847030509,-0.12370166195257866,0.8784229090238318,-0.9339499466955307,-0.1501395353214561,0.31377068559092886,0.08211926609919817
-0.022227409794516234,-0.020196453957407656,-0.260286960518195,0.02123381713657233,-0.10034738835206121,-0.11776804983438723,-0.9877298279888952,-0.01043167444096523,-0.03738252363662952,-0.007025584217756188,0.24425799261941292,-0.019055344982835398,-0.10222302446367337,0.9218572628145546,0.07067317255412761,0.5765706953735238,-0.1240110488634742,0.8781862927864762,-0.9336940501275839,-0.15143272025284255,0.31388248607562913,0.08222734902789858
-0.022227409794516234,-0.020196453957407656,-0.260286960518195,0.02123381713657233,-0.10034738835206121,-0.11776804983438723,-0.9877298279888952,0.0,0.0,0.0,0.0,0.0,0.0,0.9218572628145546,0.07067317255412761,0.5765706953735238,-0.1240110488634742,0.8781862927864762,-0.9336940501275839,-0.15143272025284255,0.31388248607562913,0.08222734902789858
-0.022227409794516234,-0.020196453957407656,-0.260286960518195,0.02123381713657233,-0.10034738835206121,-0.11776804983438723,-0.9877298279888952,-0.020813612425126485,-0.07618102245625677,-0.014711207606176824,0.49061252154290885,-0.03820179376749534,-0.2069820761541838,0.9218572628145546,0.07067317255412761,0.576453477995069,-0.12463925678188424,0.8777005205788679,-0.9331748416476746,-0.1540323139927256,0.31410282186193744,0.0824510670655705
-0.022227409794516234,-0.020196453957407656,-0.260286960518195,0.02123381713657233,-0.10034738835206121,-0.11776804983438723,-0.9877298279888952,-0.010276895474163387,-0.038706265980397364,-0.007903529475422314,0.24666470095321463,-0.018936775875213308,-0.10463348339348984,0.9218572628145546,0.07067317255412761,0.5763990656275675,-0.12495762630797602,0.8774511563942794,-0.9329113163289131,-0.1553397540756457,0.31421152057002977,0.0825660766310383
-0.022161887577911488,-0.022497246032127882,-0.2594812168919002,0.020509657892980655,-0.10319558245183824,-0.1242901490669242,-0.9866519064696659,-0.010521854975999625,-0.04081395402385244,-0.009159939037507864,0.2569297742140953,-0.018966058832711262,-0.10972050370996922,0.9078481126229896,0.06407068264902892,0.576349570908889,-0.12529146184444725,0.8771828252442514,-0.9326359322625967,-0.15670277827445775,0.31432000578925373,0.08268851851609763
-0.022161887577911488,-0.022497246032127882,-0.2594812168919002,0.020509657892980655,-0.10319558245183824,-0.1242901490669242,-0.9866519064696659,0.0,0.0,0.0,0.0,0.0,0.0,0.9078481126229896,0.06407068264902892,0.576349570908889,-0.12529146184444725,0.8771828252442514,-0.9326359322625967,-0.15670277827445775,0.31432000578925373,0.08268851851609763
-0.021625678091394665,-0.022520708858063787,-0.25913928429302613,0.024386917376157696,-0.10271541269127872,-0.1276485129215009,-0.986184911365796,-0.021064561798118324,-0.08228695180768912,-0.019360416198269937,0.5172171892122474,-0.03753662117930981,-0.22106207536360642,0.9009123610226121,0.07232072517434336,0.5762581143821256,-0.12595973762538856,0.8766325067758532,-0.9320773215291913,-0.15944660729563845,0.3145323111294229,0.08293413873949991
-0.021625678091394665,-0.022520708858063787,-0.25913928429302613,0.024386917376157696,-0.10271541269127872,-0.1276485129215009,-0.986184911365796,-0.010362774822769986,-0.04165581647202146,-0.010144789301677818,0.25995662864280145,-0.018798009035052625,-0.11154685329960572,0.9009123610226121,0.07232072517434336,0.5762164762477011,-0.12629729360362948,0.8763519276004934,-0.9317935060983835,-0.1608257483569898,0.3146379306766424,0.08305969683195312
-0.021625678091394665,-0.022520708858063787,-0.25913928429302613,0.024386917376157696,-0.10271541269127872,-0.1276485129215009,-0.986184911365796,0.0,0.0,0.0,0.0,0.0,0.0,0.9009123610226121,0.07232072517434336,0.5762164762477011,-0.12629729360362948,0.8763519276004934,-0.9317935060983835,-0.1608257483569898,0.3146379306766424,0.08305969683195312
-0.021603274650382365,-0.019575588144673972,-0.2593295257731899,0.02458341841588921,-0.10326593880663265,-0.12266525790790071,-0.986754800304305,-0.020758693330704153,-0.08662330828627877,-0.021594661587941353,0.53366748231759,-0.038978192800693645,-0.23061642376662805,0.9234717831761999,0.035527030289125724,0.57614102065545,-0.12699667669821374,0.8757654544524441,-0.9312041078981572,-0.16365875733314264,0.31485208625343575,0.08332397232265969
-0.021603274650382365,-0.019575588144673972,-0.2593295257731899,0.02458341841588921,-0.10326593880663265,-0.12266525790790071,-0.986754800304305,-0.010282660699301378,-0.044041767976808054,-0.010787611927778018,0.26913334214679535,-0.02037741103045635,-0.11680467180269047,0.9234717831761999,0.035527030289125724,0.57610381168787,-0.1273527137277942,0.8754690380699152,-0.9309023298260012,-0.16508725285709885,0.3149625815068069,0.08346031104175686
-0.021603274650382365,-0.019575588144673972,-0.2593295257731899,0.02458341841588921,-0.10326593880663265,-0.12266525790790071,-0.986754800304305,0.0,0.0,0.0,0.0,0.0,0.0,0.9234717831761999,0.035527030289125724,0.57610381168787,-0.1273527137277942,0.8754690380699152,-0.9309023298260012,-0.16508725285709885,0.3149625815068069,0.08346031104175686
-0.021603274650382365,-0.019575588144673972,-0.2593295257731899,0.02458341841588921,-0.10326593880663265,-0.12266525790790071,-0.986754800304305,-0.020994476603842082,-0.09070363856154587,-0.022283253597595285,0.5537772835073625,-0.043261604468422574,-0.2402782413005589,0.9234717831761999,0.035527030289125724,0.5760310259669036,-0.12808261391278508,0.8748551039350309,-0.930273413015321,-0.16802521758828654,0.3151927698772945,0.0837402000732874
-0.022010475300691043,-0.02152051501140584,-0.2588344981348213,0.014962963359556958,-0.1046945504690185,-0.1292336864662581,-0.9859583232128667,-0.010512425352527393,-0.045022185517090835,-0.011324889953634927,0.27770525543125013,-0.021524148294762832,-0.11975386588539501,0.9378723747125107,0.10150006426531233,0.575996001742422,-0.12844319601780657,0.8745466470358266,-0.9299551854611202,-0.16949665511360124,0.3153075734372581,0.08387711888460406
-0.022010475300691043,-0.02152051501140584,-0.2588344981348213,0.014962963359556958,-0.1046945504690185,-0.1292336864662581,-0.9859583232128667,-0.011059689055776372,-0.04536244260600621,-0.011915635325963729,0.2877675756661102,-0.02196408267250012,-0.12203691713337873,0.9378723747125107,0.10150006426531233,0.5759605666060268,-0.12880300972284442,0.8742283963565926,-0.9296245782826432,-0.17101790528050212,0.31542593224121596,0.08400893283482865
-0.022010475300691043,-0.02152051501140584,-0.2588344981348213,0.014962963359556958,-0.1046945504690185,-0.1292336864662581,-0.9859583232128667,-0.011269188509579512,-0.0453071250101963,-0.011677113701858435,0.2903647482734908,-0.022702706927019436,-0.12238906088366353,0.9378723747125107,0.10150006426531233,0.5759224747831282,-0.12916144922062434,0.8739098448402315,-0.929288138074583,-0.17255105356830555,0.3155477273452413,0.084138707582158
-0.021757676599253845,-0.021542964805583487,-0.2580728029661067,0.016463754009578616,-0.10566810609521506,-0.1328513660840657,-0.9853495373153082,-0.01143992045599602,-0.04537161405318815,-0.011151045871878734,0.2925229105916616,-0.023799629788432322,-0.12287247107083313,0.9076799559241137,0.04994135117157269,0.5758802094537343,-0.1295205029820921,0.8735928791231455,-0.9289455681106719,-0.17409410144432186,0.31567430939588487,0.08426805870118406
-0.021757676599253845,-0.021542964805583487,-0.2580728029661067,0.016463754009578616,-0.10566810609521506,-0.1328513660840657,-0.9853495373153082,-0.011597128187887112,-0.04550459710170669,-0.01044329106586321,0.29420503752545424,-0.025137200600773416,-0.12341611206866596,0.9076799559241137,0.04994135117157269,0.5758327297773985,-0.1298813498160886,0.873278637742518,-0.9285968303246885,-0.17564481782373115,0.3158065278801059,0.08439823239216447
-0.021757676599253845,-0.021542964805583487,-0.2580728029661067,0.016463754009578616,-0.10566810609521506,-0.1328513660840657,-0.9853495373153082,-0.01169504681149947,-0.04569452942517202,-0.009685439344935707,0.2957945264980084,-0.026647831726504548,-0.12400359557024859,0.9076799559241137,0.04994135117157269,0.5757801708404555,-0.130244834713461,0.8729675745812858,-0.9282416738011301,-0.17720275661051008,0.315945092736347,0.08452973704166655
-0.021757676599253845,-0.021542964805583487,-0.2580728029661067,0.016463754009578616,-0.10566810609521506,-0.1328513660840657,-0.9853495373153082,-0.011666537146580891,-0.045615511358084525,-0.00919673021863878,0.29505932090649906,-0.02746289209361609,-0.12376039170577689,0.9076799559241137,0.04994135117157269,0.5757253016982276,-0.13060810437617892,0.8726594203850147,-0.9278835839775617,-0.17875609719625044,0.31608652990702735,0.08466178542562088
-0.020886325327251834,-0.030855924266182666,-0.2564794107537853,0.02586219722144023,-0.10470599823074253,-0.15490812796858094,-0.9820240692461644,-0.011785695542370602,-0.046064929939373625,-0.008534129394379296,0.299173402803041,-0.02924073819811676,-0.1251764143686631,0.8991081578441422,0.0662093436493375,0.5756656694070212,-0.13097612079598875,0.8723525660222224,-0.9275159866861582,-0.18032955107470078,0.3162358459837896,0.08479526617515991
-0.020886325327251834,-0.030855924266182666,-0.2564794107537853,0.02586219722144023,-0.10470599823074253,-0.15490812796858094,-0.9820240692461644,0.0,0.0,0.0,0.0,0.0,0.0,0.8991081578441422,0.0662093436493375,0.5756656694070212,-0.13097612079598875,0.8723525660222224,-0.9275159866861582,-0.18032955107470078,0.3162358459837896,0.08479526617515991
-0.020886325327251834,-0.030855924266182666,-0.2564794107537853,0.02586219722144023,-0.10470599823074253,-0.15490812796858094,-0.9820240692461644,-0.02338907634000489,-0.09162899168408914,-0.01618038298466947,0.5947799509444464,-0.059877914624151346,-0.24891376309379815,0.8991081578441422,0.0662093436493375,0.5755447738060554,-0.1317067449320494,0.8717440252723994,-0.9267755361228682,-0.183456110722542,0.3165368939819033,0.0850608948402141
-0.02064573489561307,-0.023458026244364882,-0.2568722534628787,0.029033516027721275,-0.10453849809774943,-0.1420342591428559,-0.9838978740662713,-0.011257247977041297,-0.04706323354633585,-0.00785062282329544,0.2983274273986468,-0.03139412316043033,-0.12649126908893138,0.9007095188242799,0.054172367808861296,0.5754860256016265,-0.13208458371919643,0.8714376022128816,-0.9263974058229106,-0.18502537606488764,0.3166921011144262,0.08520310902988326
