0.0007290836954587723,0.0071695284951763805,-0.27538467344487233,0.5570173861354432,0.029536724303916646,0.04440988765354208,-0.8287864473667703,0.09508672043527089,0.8462118000115586,-0.08946591466808487,-0.03814900982565422,0.1530442910750574,1.4655281053390525,0.8411061020000512,0.18490035928178242,0.3361734161831782,-0.4068693074888884,0.8804217693177653,-0.9099022755144064,0.04084343097842753,0.1699754008394163,0.3761888173099986
0.0007290836954587723,0.0071695284951763805,-0.27538467344487233,0.5570173861354432,0.029536724303916646,0.04440988765354208,-0.8287864473667703,0.09188616412481078,0.8247023104381294,-0.08499840132433803,-0.00876090600708379,0.14239676950751426,1.428696334940868,0.8411061020000512,0.18490035928178242,0.33631165446113653,-0.40676873171307476,0.8804161734054925,-0.9099601159873891,0.040866941472740025,0.16994860241349685,0.37605844352251905
0.0007290836954587723,0.0071695284951763805,-0.27538467344487233,0.5570173861354432,0.029536724303916646,0.04440988765354208,-0.8287864473667703,0.08939244208145308,0.8042252424882719,-0.07999903903319251,0.006410674009227513,0.13506295902166887,1.3911579543085324,0.8411061020000512,0.18490035928178242,0.33644544373555035,-0.4066706492708158,0.8804112785245823,-0.9100162589606716,0.04088651447448276,0.1699249253319769,0.3759311387904354
0.0005522823886229059,0.006906107726238231,-0.2770105825629406,0.5571327103744245,0.03158401473302059,0.04754752577633725,-0.8284593084978525,0.08704372022420141,0.786378402500028,-0.07262287282319493,0.00753466970661737,0.12873444297354325,1.3551460332022522,0.8272096309533051,0.08029326572236756,0.336577272378835,-0.4065738020392159,0.880406691290671,-0.910071563646311,0.04090495559305202,0.16990213726873243,0.3758055313613751
0.0005522823886229059,0.006906107726238231,-0.2770105825629406,0.5571327103744245,0.03158401473302059,0.04754752577633725,-0.8284593084978525,0.08399242210953078,0.7686988132901055,-0.06739213635008655,0.022007274028255974,0.12168462856200676,1.3220922487802247,0.8272096309533051,0.08029326572236756,0.3367053105429657,-0.40647909845626645,0.880403443449193,-0.9101251547590402,0.04092203405910693,0.16988078526497208,0.37568352186521925
0.0005522823886229059,0.006906107726238231,-0.2770105825629406,0.5571327103744245,0.03158401473302059,0.04754752577633725,-0.8284593084978525,0.08115488130872348,0.7521937995040638,-0.06562460861613811,0.0531389726816599,0.11352916652977561,1.2955222836944589,0.8272096309533051,0.08029326572236756,0.33683054590749567,-0.4063859277531244,0.8804008239796992,-0.9101775856272764,0.040937410557566035,0.169860814514518,0.3755638357603239
0.0005522823886229059,0.006906107726238231,-0.2770105825629406,0.5571327103744245,0.03158401473302059,0.04754752577633725,-0.8284593084978525,0.07862019480409675,0.7376655112795413,-0.06554799599522818,0.09055812196924218,0.10463027744695014,1.2748675082432293,0.8272096309533051,0.08029326572236756,0.33695375496275626,-0.4062941196526839,0.88039821493392,-0.910229238922579,0.040951158366005595,0.16984198845613124,0.37544564745935255
0.0003469366971091889,0.003936008523273138,-0.27623219913590297,0.5559548915967296,0.028433652391647992,0.04337813392761566,-0.8295926852487898,0.07611527304339795,0.7256755412193775,-0.06435732823941415,0.12522828597340752,0.09396489632589552,1.2588067643957526,0.8432907274451306,0.1160645651959403,0.3370740970955158,-0.40620430281998754,0.8803954318579722,-0.9102798676295456,0.04096177371949854,0.16982529538299157,0.37532927507745645
0.0003469366971091889,0.003936008523273138,-0.27623219913590297,0.5559548915967296,0.028433652391647992,0.04337813392761566,-0.8295926852487898,0.07212451418074416,0.6919328693830133,-0.062450059167190305,0.14570653904847866,0.08546878413718909,1.2032161579407383,0.8432907274451306,0.1160645651959403,0.3371918765977836,-0.40611616100442277,0.8803925380505679,-0.9103296386512172,0.040969309686771045,0.1698109518858767,0.37521421251938963
0.0003469366971091889,0.003936008523273138,-0.27623219913590297,0.5559548915967296,0.028433652391647992,0.04337813392761566,-0.8295926852487898,0.06764976809716368,0.6498620205008366,-0.06004725561713771,0.15525892873363137,0.07976924222302445,1.130947159967041,0.8432907274451306,0.1160645651959403,0.3373055391617289,-0.406030993968702,0.8803895508373671,-0.9103778403243252,0.04097417503027319,0.16979872429451265,0.37510225013316356
0.0003469366971091889,0.003936008523273138,-0.27623219913590297,0.5559548915967296,0.028433652391647992,0.04337813392761566,-0.8295926852487898,0.06327949691080782,0.6069580747606493,-0.057517237345801865,0.16046740808092974,0.07475967429979438,1.0567948695531364,0.8432907274451306,0.1160645651959403,0.33741279521804557,-0.4059508548449756,0.8803863167342928,-0.9104234005838382,0.04097688171359391,0.16978802449066,0.37499620474605966
0.0008274918666806366,0.004338382356852688,-0.2750106062906438,0.5568997938315728,0.029177697273709058,0.043343748034419934,-0.8289346181204427,0.0595747022402586,0.5668325539244359,-0.056664278099165265,0.16830606345557297,0.06848837148261734,0.9906243698305511,0.8055050182732932,0.07217694948129032,0.3375129090181269,-0.4058764318899922,0.880382841048134,-0.9104659471951833,0.040977859883082855,0.16977847601368012,0.3748971099913313
0.0008274918666806366,0.004338382356852688,-0.2750106062906438,0.5568997938315728,0.029177697273709058,0.043343748034419934,-0.8289346181204427,0.06066069687239029,0.5343554130423912,-0.058333709882149754,0.17955540082490684,0.05933200769307063,0.9427812182817998,0.8055050182732932,0.07217694948129032,0.33760647110304776,-0.40580740345142735,0.8803789926733158,-0.9105057376182077,0.040977198922102255,0.16977004359360742,0.37480435327120504
0.0008274918666806366,0.004338382356852688,-0.2750106062906438,0.5568997938315728,0.029177697273709058,0.043343748034419934,-0.8289346181204427,0.06399585573953614,0.5085334132518166,-0.0605047354944316,0.1872232390940452,0.05198909198695071,0.9056792935358822,0.8055050182732932,0.07217694948129032,0.3376951727526699,-0.40574310782108886,0.8803745818004813,-0.9105434478828474,0.04097486200001463,0.16976294918368967,0.37471620099236697
0.0008274918666806366,0.004338382356852688,-0.2750106062906438,0.5568997938315728,0.029177697273709058,0.043343748034419934,-0.8289346181204427,0.06783899257700862,0.4885970272618355,-0.06054678207302221,0.18893127697609335,0.04897503055771491,0.8726008662493785,0.8055050182732932,0.07217694948129032,0.3377805981780628,-0.4056830773017791,0.8803695787566385,-0.9105796270315047,0.04097107167480878,0.16975714927074714,0.3746313179546692
0.0008274918666806366,0.004338382356852688,-0.2750106062906438,0.5568997938315728,0.029177697273709058,0.043343748034419934,-0.8289346181204427,0.07148622582981301,0.4734372671483675,-0.05862960201624263,0.18935029640283255,0.0467104526978938,0.844618988990862,0.8055050182732932,0.07217694948129032,0.3378637559271961,-0.40562656313269424,0.8803643226905566,-0.9106145837960389,0.04096624785620311,0.16975220723005202,0.37454910820221693
0.0010033246801620793,0.004075279629862982,-0.2758339636555822,0.5569832515171075,0.03161688403034277,0.045419765895669144,-0.8286779078988561,0.07518749712172994,0.4614687722005081,-0.058548540900466135,0.19099696076691625,0.04210654071593879,0.8267010657771958,0.8318241513722702,0.09420583149099457,0.33794526987251483,-0.4055727470089807,0.8803593247016562,-0.9106485063573622,0.040960726307854606,0.16974779654159317,0.3744692274923433
0.0010033246801620793,0.004075279629862982,-0.2758339636555822,0.5569832515171075,0.03161688403034277,0.045419765895669144,-0.8286779078988561,0.08022027940441295,0.4497741541220145,-0.060503277331404814,0.19016570638147814,0.03448112940086977,0.814692930887096,0.8318241513722702,0.09420583149099457,0.33802557125497185,-0.4055211985821008,0.8803545894418803,-0.9106816093683618,0.04095467882690336,0.16974391715458192,0.3743911366865596
0.0010033246801620793,0.004075279629862982,-0.2758339636555822,0.5569832515171075,0.03161688403034277,0.045419765895669144,-0.8286779078988561,0.08531668797589975,0.43938990128167604,-0.0620835332261504,0.18597073350083335,0.02492799047985693,0.8063563845729442,0.8318241513722702,0.09420583149099457,0.33810500673033267,-0.40547195088858295,0.8803497869178526,-0.9107141001705186,0.04094841849116512,0.1697407205210193,0.37431422971973755
0.0010033246801620793,0.004075279629862982,-0.2758339636555822,0.5569832515171075,0.03161688403034277,0.045419765895669144,-0.8286779078988561,0.08984826012429836,0.4307117749324114,-0.06225042794576052,0.18148969656021588,0.017631506015427803,0.797208298730181,0.8318241513722702,0.09420583149099457,0.3381838144056486,-0.4054249765943003,0.8803448677282265,-0.9107461070177223,0.04094241707590217,0.16973834507907487,0.3742380809670006
0.0010033246801620793,0.004075279629862982,-0.2758339636555822,0.5569832515171075,0.03161688403034277,0.045419765895669144,-0.8286779078988561,0.09368257772447429,0.4236514954941781,-0.061445212605836456,0.18031773396531525,0.014821517345732213,0.7855465417817368,0.8318241513722702,0.09420583149099457,0.33826224037503405,-0.40538059689526756,0.8803401287045711,-0.9107776152909257,0.04093712928660092,0.16973701091525645,0.374162577038779
0.0007196595663815919,0.0030613036033559915,-0.2758433458032463,0.5557010562467426,0.030182200402508345,0.04395299745438517,-0.829670720756067,0.09682365310387675,0.4180178690230871,-0.06004939477749352,0.1813032115861862,0.013397900739552271,0.7743066411512335,0.8413806158422069,0.18585708222143937,0.33834040908455365,-0.4053374840928999,0.8803357835830258,-0.9108087551361143,0.04093178809246201,0.169736114673398,0.3740877593112808
0.0007196595663815919,0.0030613036033559915,-0.2758433458032463,0.5557010562467426,0.030182200402508345,0.04395299745438517,-0.829670720756067,0.09716716849533963,0.4052426756700979,-0.059083127497998406,0.17614685211146375,0.01266041831617186,0.7515619661786272,0.8413806158422069,0.18585708222143937,0.33841804750513227,-0.40529504249356285,0.8803317683397527,-0.9108395714862529,0.04092632837618607,0.1697355477197579,0.37401357528926277
0.0007196595663815919,0.0030613036033559915,-0.2758433458032463,0.5557010562467426,0.030182200402508345,0.04395299745438517,-0.829670720756067,0.09594319083100245,0.3899732914039505,-0.057742888579237844,0.16533195005119944,0.009876601962098289,0.7263906507156288,0.8413806158422069,0.18585708222143937,0.3384944804342675,-0.40525412108230924,0.8803280775843808,-0.9108697010558551,0.0409208088536208,0.16973526514250625,0.3739409243024703
0.0007196595663815919,0.0030613036033559915,-0.2758433458032463,0.5557010562467426,0.030182200402508345,0.04395299745438517,-0.829670720756067,0.09410752790304269,0.37457053339969143,-0.056862243793549865,0.15159804777784847,0.007303115625799439,0.7018009059273027,0.8413806158422069,0.18585708222143937,0.3385686547268459,-0.40521513433082273,0.880324570641573,-0.9108988103425175,0.04091570765811693,0.1697351864181197,0.3738706041868335
0.00044547321278405605,0.0023360459287928848,-0.2751511684155225,0.5550417589676132,0.029806567788761583,0.04387923590650549,-0.8301294037528444,0.09197895459583166,0.36048523480848116,-0.05552046305976815,0.1423058767880534,0.006390935101842923,0.6771354018861843,0.8097185767885684,0.06399595665984009,0.3386402659725871,-0.40517801071135456,0.8803212278149185,-0.9109268529543739,0.04091146188986446,0.16973530082480126,0.3738026865962698
0.00044547321278405605,0.0023360459287928848,-0.2751511684155225,0.5550417589676132,0.029806567788761583,0.04387923590650549,-0.8301294037528444,0.0874986217474816,0.34250668894254743,-0.0531077391761937,0.13827276863396495,0.008330034277851006,0.6416723984698229,0.8097185767885684,0.06399595665984009,0.33870932300790585,-0.405142585462626,0.8803180715571094,-0.9109538527751928,0.040908007241623176,0.16973558351879103,0.37373713321676644
0.00044547321278405605,0.0023360459287928848,-0.2751511684155225,0.5550417589676132,0.029806567788761583,0.04387923590650549,-0.8301294037528444,0.08211091046245991,0.32407024844499377,-0.04992884930564753,0.13851179597312727,0.010947668752247307,0.6035455844518554,0.8097185767885684,0.06399595665984009,0.3387754993805176,-0.4051088310806205,0.8803151231000096,-0.91097968841714,0.040904729765555134,0.16973601055221227,0.3736743195565313
0.00044547321278405605,0.0023360459287928848,-0.2751511684155225,0.5550417589676132,0.029806567788761583,0.04387923590650549,-0.8301294037528444,0.07697435994633355,0.30659625658304923,-0.04828331823721063,0.1350343130322267,0.014240586633699613,0.5689646814046748,0.8097185767885684,0.06399595665984009,0.338838372619139,-0.40507673076973183,0.8803123751158467,-0.9110042213139964,0.040900970184094124,0.16973659506521344,0.37361465132104593
0.00010989312115903399,0.002749961123037159,-0.2745357295778405,0.55384786106051,0.028847709886603266,0.04387538088508024,-0.8309604728175617,0.07240273259511587,0.291008311174171,-0.0476756243184917,0.12861080079566853,0.017491359440927348,0.5393398406350314,0.8253610929144467,0.0527567926575177,0.3388979867066041,-0.4050463054646354,0.8803096315525171,-0.9110274831375894,0.04089663886541779,0.16973719510747592,0.3735581273303356
0.00010989312115903399,0.002749961123037159,-0.2745357295778405,0.55384786106051,0.028847709886603266,0.04387538088508024,-0.8309604728175617,0.06587718631410343,0.28089473266941245,-0.048239360903702524,0.12380513520618426,0.023044486494072,0.5191901833183075,0.8253610929144467,0.0527567926575177,0.33895344705606445,-0.4050182000732574,0.8803065013639935,-0.9110491506588767,0.04089208341979255,0.1697374233158302,0.37350567562412007
0.00010989312115903399,0.002749961123037159,-0.2745357295778405,0.55384786106051,0.028847709886603266,0.04387538088508024,-0.8309604728175617,0.05893846253985885,0.2743368648663351,-0.049697004647825546,0.12238987189696628,0.030486579410481808,0.5047119774328972,0.8253610929144467,0.0527567926575177,0.33900736328612663,-0.4049905223052031,0.8803032137767082,-0.9110703278153834,0.04088758066413701,0.16973756148271696,0.3734544466781785
0.00010989312115903399,0.002749961123037159,-0.2745357295778405,0.55384786106051,0.028847709886603266,0.04387538088508024,-0.8309604728175617,0.05203847465524254,0.27046259458845057,-0.04961344452822658,0.12719176344883593,0.03612922781188268,0.4937608701027981,0.8253610929144467,0.0527567926575177,0.3390591811479781,-0.40496314589089083,0.8802993247724282,-0.9110909278604713,0.040882897303815606,0.1697372306708868,0.3734048505343353
0.00012989074029207126,0.0023113096759938,-0.27460004342942795,0.5551448180126005,0.0292039997236593,0.04416608410395852,-0.8300666927716223,0.045543182562509124,0.2684606069653878,-0.04770031446925073,0.1370820371984624,0.038985927758468236,0.4853797267704116,0.8299740965696341,0.05717519040215064,0.3391092790501514,-0.40493559967433784,0.8802948803566322,-0.9111111317151193,0.040877626341550205,0.1697365065480818,0.3733564565858316
0.00012989074029207126,0.0023113096759938,-0.27460004342942795,0.5551448180126005,0.0292039997236593,0.04416608410395852,-0.8300666927716223,0.039850134694227546,0.26412191693020753,-0.04445547021217807,0.1485062555011913,0.03956765235034551,0.4726985304113336,0.8299740965696341,0.05717519040215064,0.3391574714313321,-0.4049071015826935,0.8802901706046159,-0.9111310013166916,0.04087081545934691,0.16973588260155592,0.37330899405291773
