0.0022959159261545514,-0.002531493162613141,-0.25847116577585455,0.5985413946343169,-0.0009430574070493664,0.019613690629478337,-0.8008511801151477,0.3883650461893466,-0.24804481259413722,-1.593151990154523,-0.6957863670611206,2.1500643510349837,-0.3868713792664626,0.3482653244024647,0.18521913093269188,0.32513667212307434,-0.4141144268129524,0.8532963690889295,-0.8893525698532406,0.002870192624967238,0.20185998300142938,0.4102393395962838
0.001889342037557848,-0.0026399229064294483,-0.2580544432893794,0.5966977536161026,-0.0001326639967426504,0.02083199560531704,-0.8021956127958196,0.3889830664958712,-0.2551477880626954,-1.526136425587548,-0.6117823262531594,2.1224346122625466,-0.41753448500769835,0.3392637429102711,0.10738338737070395,0.3252607698879545,-0.41425864078901886,0.8530198310448275,-0.8893804333497146,0.0028401199702491817,0.20163790226413325,0.41028835574964595
0.001889342037557848,-0.0026399229064294483,-0.2580544432893794,0.5966977536161026,-0.0001326639967426504,0.02083199560531704,-0.8021956127958196,0.3897214441313333,-0.2603860455226229,-1.4953797998591436,-0.5664125115114205,2.1207325151174325,-0.4373071290476077,0.3392637429102711,0.10738338737070395,0.32537680111441036,-0.414402161239385,0.8527590541260871,-0.8894056521618817,0.0028000012367935664,0.2014228779757925,0.4103395790360963
0.001889342037557848,-0.0026399229064294483,-0.2580544432893794,0.5966977536161026,-0.0001326639967426504,0.02083199560531704,-0.8021956127958196,0.391356266806637,-0.26404635306762547,-1.4932201899602606,-0.5540302653157143,2.1373621340941513,-0.4479125956821354,0.3392637429102711,0.10738338737070395,0.325490807653769,-0.41454482969705575,0.8525019990571513,-0.889430348819773,0.0027577218097452963,0.2012095549040045,0.410390989891456
0.001889342037557848,-0.0026399229064294483,-0.2580544432893794,0.5966977536161026,-0.0001326639967426504,0.02083199560531704,-0.8021956127958196,0.39274784271680074,-0.26647154696173964,-1.5016402087529617,-0.5550440261616576,2.1594889035424787,-0.453614622589729,0.3392637429102711,0.10738338737070395,0.3256030516515348,-0.41468776882896047,0.8522474958827133,-0.8894545838776318,0.002712076932474963,0.20099621888296526,0.41044330650228966
0.0023138388455049147,-0.0031126029914936293,-0.25614329760068116,0.597099701379118,-0.0010022546032013768,0.01808777648142405,-0.8019624520142051,0.38991041478216554,-0.2681282810618552,-1.4833162669152178,-0.524923779819082,2.162216335793345,-0.463131832747882,0.36120781879114855,0.06258386756329391,0.3257155093454051,-0.4148315190888951,0.851991727164952,-0.8894790050864264,0.002664638592139817,0.20078063308387123,0.41049620776576473
0.0023138388455049147,-0.0031126029914936293,-0.25614329760068116,0.597099701379118,-0.0010022546032013768,0.01808777648142405,-0.8019624520142051,0.38648635147859073,-0.27305898307441606,-1.4365790815886532,-0.46194117765345155,2.143212708978811,-0.48428399251721665,0.36120781879114855,0.06258386756329391,0.3258276996602102,-0.41497521818345795,0.8517361452769452,-0.8895035165107983,0.0026151173584423584,0.20056419703577816,0.4105492152513738
0.0023138388455049147,-0.0031126029914936293,-0.25614329760068116,0.597099701379118,-0.0010022546032013768,0.01808777648142405,-0.8019624520142051,0.38341924241107117,-0.27914460622702364,-1.3823610748895516,-0.3908830647320955,2.1164912319416347,-0.5087491400956883,0.36120781879114855,0.06258386756329391,0.32593708060615,-0.4151176931130667,0.8514857349039308,-0.8895273464954148,0.002561452126408632,0.2003502482090201,0.41060238289909434
0.0023138388455049147,-0.0031126029914936293,-0.25614329760068116,0.597099701379118,-0.0010022546032013768,0.01808777648142405,-0.8019624520142051,0.3822142390361485,-0.2852403988003976,-1.3399672373457545,-0.33522174225886003,2.0953063579364235,-0.5303711474464946,0.36120781879114855,0.06258386756329391,0.3260391995066642,-0.41525784728455245,0.8512487146299628,-0.889549041306751,0.0024994375534050373,0.20014377889026813,0.4106564545866537
0.0023138388455049147,-0.0031126029914936293,-0.25614329760068116,0.597099701379118,-0.0010022546032013768,0.01808777648142405,-0.8019624520142051,0.38383525839533134,-0.29079488318407815,-1.3208959929214514,-0.30928804118587383,2.0879496927635928,-0.5457526350303279,0.36120781879114855,0.06258386756329391,0.32613751883799613,-0.41539768204859856,0.8510182401888254,-0.8895694475372197,0.0024325179534710577,0.1999408066104224,0.410711522502967
0.002757822091909043,0.0006913153229028968,-0.2525602541086529,0.5939503961582512,-0.003626221152521965,0.023342089036584038,-0.8041547887708046,0.3855655648511594,-0.2956346366200736,-1.3057928062489157,-0.2888014774935689,2.081840900511196,-0.5587315243281826,0.5482327040005601,0.1235248149812655,0.32623345087058675,-0.41553767500796024,0.8507915686016201,-0.889588929034518,0.0023631091633574738,0.1997399675051415,0.4107674505548687
0.002757822091909043,0.0006913153229028968,-0.2525602541086529,0.5939503961582512,-0.003626221152521965,0.023342089036584038,-0.8041547887708046,0.3892293412792715,-0.26892495820296103,-1.2815808214103468,-0.2436159852120491,2.0656518736546894,-0.5192667208775024,0.5482327040005601,0.1235248149812655,0.3263273846651915,-0.4156779605630068,0.8505679415679982,-0.8896076002328579,0.0022916577944863347,0.19954082013548752,0.4108242045110604
0.002757822091909043,0.0006913153229028968,-0.2525602541086529,0.5939503961582512,-0.003626221152521965,0.023342089036584038,-0.8041547887708046,0.3932674597854898,-0.2282231545282858,-1.2522675924603908,-0.18601144234366246,2.043921605551289,-0.4566795733126172,0.5482327040005601,0.1235248149812655,0.3264235636293182,-0.4158144260186079,0.8503501306186584,-0.8896274220667291,0.002217403140968837,0.19934517114626982,0.41087666734785583
0.002757822091909043,0.0006913153229028968,-0.2525602541086529,0.5939503961582512,-0.003626221152521965,0.023342089036584038,-0.8041547887708046,0.3986741047710702,-0.18363433600707207,-1.234352258634929,-0.14143826919815164,2.0292087244941595,-0.3848514040389469,0.5482327040005601,0.1235248149812655,0.32652390257865577,-0.4159451220200831,0.8501395585600959,-0.8896492737584667,0.002139956856647125,0.19915406609388497,0.4109224358001842
0.002457044181167295,-0.0014414694290578733,-0.25238717025138335,0.5968716655521131,-0.0008801843699500752,0.018685712122286428,-0.8021186223364997,0.4070149661316566,-0.14068788016028724,-1.2441182664840913,-0.13367272387816684,2.033730475560347,-0.3098565213531037,0.3737774607378837,0.08552329131580687,0.3266300272892079,-0.41606985727301116,0.8499345001464854,-0.8896737452112651,0.0020604461229678946,0.1989664466587664,0.41096074599348176
0.002457044181167295,-0.0014414694290578733,-0.25238717025138335,0.5968716655521131,-0.0008801843699500752,0.018685712122286428,-0.8021186223364997,0.41416426297605985,-0.11948412908727697,-1.2698043792935405,-0.15669769203590916,2.0512830371482704,-0.2685895018877902,0.3737774607378837,0.08552329131580687,0.32674401218356175,-0.4161899955704862,0.8497303516483647,-0.8897012544936681,0.0019818956288601653,0.1987800416496759,0.4109917820149965
0.002457044181167295,-0.0014414694290578733,-0.25238717025138335,0.5968716655521131,-0.0008801843699500752,0.018685712122286428,-0.8021186223364997,0.4191573637300982,-0.11114490200921458,-1.2938265123759958,-0.18364077044279908,2.068736841656735,-0.24960648721587245,0.3737774607378837,0.08552329131580687,0.3268634899528141,-0.41630873504055416,0.849523211187101,-0.889730619040762,0.0019059535988286882,0.198592505839564,0.41101923252639216
0.002457044181167295,-0.0014414694290578733,-0.25238717025138335,0.5968716655521131,-0.0008801843699500752,0.018685712122286428,-0.8021186223364997,0.4202956832482892,-0.11015608060020173,-1.2965397517349362,-0.18587642020263895,2.0714696248111264,-0.24764948334112777,0.3737774607378837,0.08552329131580687,0.3269861979532679,-0.4164274495754686,0.8493123964690394,-0.8897610039526762,0.0018323542203238727,0.19840299605723216,0.41104531316954657
0.0021666448206643374,-0.008503365143790687,-0.2579892248900043,0.6006774490869642,0.009869368776081803,0.010489183487940241,-0.7993617295993696,0.41888177800364657,-0.11314481662622454,-1.283782540281261,-0.16934242000971447,2.0631882089387483,-0.2557264663488325,0.31667983308347986,0.06349495278279815,0.32710837971003215,-0.4165453079601516,0.8491023616044661,-0.8897912592831951,0.0017593120722954872,0.1982145847983106,0.4110710377750922
0.0021666448206643374,-0.008503365143790687,-0.2579892248900043,0.6006774490869642,0.009869368776081803,0.010489183487940241,-0.7993617295993696,0.4150376204371651,-0.17532241852611485,-1.2718997421778206,-0.17787942493413286,2.0597367510793414,-0.3656771984987504,0.31667983308347986,0.06349495278279815,0.32723009454269086,-0.41666301569987824,0.8488929692312197,-0.8898213030490276,0.001685803177233416,0.19802689796645517,0.41109677010353807
0.0021666448206643374,-0.008503365143790687,-0.2579892248900043,0.6006774490869642,0.009869368776081803,0.010489183487940241,-0.7993617295993696,0.41446350195404574,-0.26269643296032436,-1.2933907736269339,-0.24349984624121518,2.081452557805361,-0.5117076883832467,0.31667983308347986,0.06349495278279815,0.3273458999585138,-0.416784202870536,0.8486843344311831,-0.889848790000707,0.0016110164429732326,0.19783986816847599,0.4111276226713277
0.0021666448206643374,-0.008503365143790687,-0.2579892248900043,0.6006774490869642,0.009869368776081803,0.010489183487940241,-0.7993617295993696,0.41817989639414593,-0.3559178384766757,-1.3494060991069532,-0.364448498261477,2.12554799678198,-0.6595258267972797,0.31667983308347986,0.06349495278279815,0.32745086806495766,-0.4169152172715201,0.8484717470370448,-0.8898712126939521,0.0015363837229088197,0.19764999012739426,0.41117070146873513
0.0021666448206643374,-0.008503365143790687,-0.2579892248900043,0.6006774490869642,0.009869368776081803,0.010489183487940241,-0.7993617295993696,0.423600053287016,-0.4446089489497825,-1.4167257167659293,-0.5036924297302704,2.1756684567338036,-0.7964774241584007,0.31667983308347986,0.06349495278279815,0.3275412597186401,-0.41706781467737386,0.8482412634853217,-0.8898856953405385,0.0014682196236360107,0.19744753253308722,0.4112368726853397
0.0027018420245273067,0.00037900997955420124,-0.25049063410941536,0.59612794037667,0.010788380984219317,0.024141668177763014,-0.8024539048416447,0.42714029017389077,-0.5238675008547172,-1.4663217073871617,-0.6135339201798193,2.213776240468826,-0.92127536501378,0.2691283478856712,0.10011379733309697,0.32762703612615846,-0.41722731049204237,0.8480040652734466,-0.8898976294704162,0.0014041556503015134,0.19724054376882583,0.4113105946892459
0.0027018420245273067,0.00037900997955420124,-0.25049063410941536,0.59612794037667,0.010788380984219317,0.024141668177763014,-0.8024539048416447,0.43114605064942446,-0.5199308563930357,-1.4827401800496736,-0.6411783076184014,2.223338476367157,-0.9104173809283317,0.2691283478856712,0.10011379733309697,0.3277014647739533,-0.41740783735087134,0.8477465872115898,-0.8899027720504704,0.0013494088559383862,0.19701924153114547,0.4114057046992908
0.0027018420245273067,0.00037900997955420124,-0.25049063410941536,0.59612794037667,0.010788380984219317,0.024141668177763014,-0.8024539048416447,0.436228187047361,-0.473615014142688,-1.4902024167070358,-0.6356872254053797,2.2262323711641856,-0.8292186386821375,0.2691283478856712,0.10011379733309697,0.3277761500169467,-0.41758800533361645,0.8474890185412574,-0.8899079764057409,0.0012965073013297352,0.19679792624209952,0.41150053320143537
0.0027018420245273067,0.00037900997955420124,-0.25049063410941536,0.59612794037667,0.010788380984219317,0.024141668177763014,-0.8024539048416447,0.44286437326430456,-0.4093107335170663,-1.5033765440594853,-0.629427801107199,2.2343844583087673,-0.716267718976119,0.2691283478856712,0.10011379733309697,0.3278601666479834,-0.4177642530323243,0.8472293368465873,-0.8899168591413555,0.0012459099633125425,0.1965744183317032,0.4115883010751162
0.0031897404584755873,-0.0013742149455151509,-0.24905709263506426,0.59842114404181,0.008545199177066583,0.019364898834303867,-0.8009020630687955,0.4510868633543679,-0.34086314927688505,-1.5288222443746966,-0.6392558857726955,2.253084878610382,-0.5937466525408008,0.2913025343493918,0.14750755384926106,0.3279500216895936,-0.41793575751653866,0.846970832276354,-0.8899283381285004,0.0011966145581783411,0.19635153747391398,0.41167000721582125
0.0031897404584755873,-0.0013742149455151509,-0.24905709263506426,0.59842114404181,0.008545199177066583,0.019364898834303867,-0.8009020630687955,0.4644347341255766,-0.2897976548388883,-1.5670264553799373,-0.6748954014600815,2.281727029060085,-0.49890357784067146,0.2913025343493918,0.14750755384926106,0.3280593469722509,-0.4180970987472778,0.8467089315431315,-0.889947962235812,0.0011505907349181816,0.19612497494251924,0.4117357099609919
0.0031897404584755873,-0.0013742149455151509,-0.24905709263506426,0.59842114404181,0.008545199177066583,0.019364898834303867,-0.8009020630687955,0.4773411911231007,-0.2517430642700324,-1.593513373162099,-0.6967423770301976,2.302680702880559,-0.42946189765670995,0.2913025343493918,0.14750755384926106,0.3281810185133451,-0.41825422011284896,0.8464423618052319,-0.8899723545196194,0.0011088338779838937,0.19589418678247283,0.411792965290896
0.0031897404584755873,-0.0013742149455151509,-0.24905709263506426,0.59842114404181,0.008545199177066583,0.019364898834303867,-0.8009020630687955,0.4848883281272808,-0.22350653870798368,-1.5805312980416824,-0.6641319387306168,2.291712494630926,-0.38517693528866254,0.2913025343493918,0.14750755384926106,0.32830126493449263,-0.41840850911581573,0.8461797066435774,-0.8899965629886055,0.0010677888111399138,0.19566684620304914,0.4118488351233687
0.0030655796572095634,0.00010782322517466358,-0.24819003900056874,0.5964688251217198,0.00983578199506986,0.020705359889929064,-0.8023088470921216,0.48808564740917076,-0.20247659783183547,-1.5411795833422417,-0.5953612526179863,2.258854647609307,-0.35860306722689905,0.26704215315819735,0.10421010181234278,0.32843364046740287,-0.41856035131514635,0.8459135597811134,-0.8900250511624956,0.0010272820259118684,0.19543603230999995,0.41189696559911737
0.0030655796572095634,0.00010782322517466358,-0.24819003900056874,0.5964688251217198,0.00983578199506986,0.020705359889929064,-0.8023088470921216,0.4887852468646548,-0.1747897781133815,-1.4989353410497233,-0.5206440836780942,2.22290364343568,-0.320680795784134,0.26704215315819735,0.10421010181234278,0.328569190516018,-0.4187078822643031,0.845655899390612,-0.8900549276250445,0.0009805732276787428,0.19521047038098122,0.41193948164767863
0.0030655796572095634,0.00010782322517466358,-0.24819003900056874,0.5964688251217198,0.00983578199506986,0.020705359889929064,-0.8023088470921216,0.488890432744685,-0.14602038530796663,-1.4637955128844906,-0.4565100500453261,2.192712756601656,-0.27914000470152384,0.26704215315819735,0.10421010181234278,0.3287045148463237,-0.4188523276064279,0.8454037537921161,-0.890085049293974,0.0009312803353686423,0.1949887886864441,0.4119795019498832
0.0030655796572095634,0.00010782322517466358,-0.24819003900056874,0.5964688251217198,0.00983578199506986,0.020705359889929064,-0.8023088470921216,0.492187053021836,-0.11897452034236927,-1.4614539232120323,-0.4423472031311704,2.191311260951978,-0.2337725289457407,0.26704215315819735,0.10421010181234278,0.32884101923492837,-0.4189917328282618,0.8451599797225826,-0.8901160634510413,0.0008777432500391673,0.19477301414904724,0.41201467948667064
