-0.007573286117473488,-0.004880729768147574,-0.2734966896837271,0.548029249640874,-0.013793517695498482,0.02241727122029385,-0.8360449427863794,-0.7326423952836435,-0.677405993321613,-2.7167901717223297,1.0413066936989341,5.149121151232348,-1.7679759653773937,0.5508295405421626,0.037811892017263045,0.3223829140407914,-0.41202799306795135,0.8719405035542752,-0.9091512732062184,0.013034896534358286,0.20668405402321216,0.3613250001209175
-0.007002614476329577,-0.005626025484443242,-0.2735566831532133,0.5481800836041706,-0.013595277457055105,0.022128276239155437,-0.8359569987512956,-0.6922564831031672,-0.6808442283304208,-2.85071486656797,1.044726931609955,5.360439777970376,-1.769130149876967,0.5588704550192777,0.07269942247326301,0.32238919036205016,-0.41212309616451825,0.8713836429713188,-0.9091923267589439,0.012724351898236579,0.20626649324865343,0.3614713510007827
-0.007002614476329577,-0.005626025484443242,-0.2735566831532133,0.5481800836041706,-0.013595277457055105,0.022128276239155437,-0.8359569987512956,-0.6523983195165453,-0.690619186583354,-2.9444109974539665,1.0666692084432003,5.503151170179961,-1.78243886439232,0.5588704550192777,0.07269942247326301,0.32241023454509493,-0.4122283724799609,0.8708049026917923,-0.9092374756500372,0.01240531048136684,0.20582932873112159,0.36161804238658274
-0.007002614476329577,-0.005626025484443242,-0.2735566831532133,0.5481800836041706,-0.013595277457055105,0.022128276239155437,-0.8359569987512956,-0.6167375475128202,-0.7029217090765151,-3.0099508512408475,1.0910261411973101,5.599705802607005,-1.800656397302335,0.5588704550192777,0.07269942247326301,0.3224436739099459,-0.41234318867825925,0.8702081111655788,-0.9092857221857074,0.012078459771102364,0.20537627129484465,0.36176535686519373
-0.007002614476329577,-0.005626025484443242,-0.2735566831532133,0.5481800836041706,-0.013595277457055105,0.022128276239155437,-0.8359569987512956,-0.5871047313456993,-0.7161777211992211,-3.055785714135047,1.1130075142208624,5.665507109222868,-1.821303673569951,0.5588704550192777,0.07269942247326301,0.322486086881664,-0.4124666580307278,0.8695992805124714,-0.9093355745931037,0.011744818610057802,0.20491305612284377,0.36191367955030757
-0.006416419019384778,-0.0059375017925958895,-0.27177453211544333,0.5494607508306437,-0.015509146761203225,0.02023411948482739,-0.835130486853425,-0.563258690287572,-0.729176509052475,-3.0878338411158865,1.131129491146045,5.710525463731871,-1.8421789569329912,0.5506861592686262,0.07917084322879359,0.32253477335221237,-0.4125975223481355,0.8689822228718712,-0.9093861167097775,0.011405769488450207,0.20444322625219497,0.36206320773793166
-0.006416419019384778,-0.0059375017925958895,-0.27177453211544333,0.5494607508306437,-0.015509146761203225,0.02023411948482739,-0.835130486853425,-0.5398291099492136,-0.7435409943525311,-3.1102322330347243,1.1509411430446979,5.739298056206812,-1.8654703623040878,0.5506861592686262,0.07917084322879359,0.32258755941616957,-0.4127345795916528,0.8683594684266207,-0.9094367231958134,0.011062595811750935,0.20396903769319258,0.36221415921976335
-0.006416419019384778,-0.0059375017925958895,-0.27177453211544333,0.5494607508306437,-0.015509146761203225,0.02023411948482739,-0.835130486853425,-0.5182287057437422,-0.7565353544333797,-3.125879218670524,1.1734582703113836,5.757339047735725,-1.8868737866766414,0.5506861592686262,0.07917084322879359,0.32264303783710485,-0.41287724423123945,0.8677326574861346,-0.9094869200619091,0.010715912537901497,0.20349185105270257,0.36236691075473115
-0.003555390401022762,-0.0038368449083872047,-0.27045579516054574,0.5531031042169902,-0.010606170485709096,0.020689845491360086,-0.8327883257747438,-0.49935401037303967,-0.7675018932144528,-3.1368042099759417,1.2023887952281131,5.76858002601129,-1.9060605206558194,0.5405187446407342,0.0789828924108996,0.32270046511213124,-0.4130251268468317,0.8671030456465283,-0.9095364063444644,0.010365713030457269,0.20301279295618874,0.3625215627014416
-0.003555390401022762,-0.0038368449083872047,-0.27045579516054574,0.5531031042169902,-0.010606170485709096,0.020689845491360086,-0.8327883257747438,-0.4595056682708431,-0.7591288880697215,-3.1444054331761446,1.237927332681804,5.761836870460386,-1.8833986761464416,0.5405187446407342,0.0789828924108996,0.3227594903222392,-0.4131775099283546,0.8664714431434682,-0.9095851135857757,0.010011698409172385,0.2025327743582766,0.362677766548839
-0.003555390401022762,-0.0038368449083872047,-0.27045579516054574,0.5531031042169902,-0.010606170485709096,0.020689845491360086,-0.8327883257747438,-0.41232577989343144,-0.7422983572134961,-3.1496738989864297,1.273032068431604,5.746754957908151,-1.8425801284983763,0.5405187446407342,0.0789828924108996,0.3228226739108061,-0.41333355929375765,0.8658397627407235,-0.9096337652211961,0.009654508658243157,0.20205378251865352,0.3628325682763089
-0.003555390401022762,-0.0038368449083872047,-0.27045579516054574,0.5531031042169902,-0.010606170485709096,0.020689845491360086,-0.8327883257747438,-0.36441727757021086,-0.7227210965642614,-3.1533115292404617,1.2998976685216332,5.7283519218843555,-1.7953099959598218,0.5405187446407342,0.0789828924108996,0.32289355204599346,-0.4134930059497659,0.8652100842346023,-0.9096831885219961,0.009295006989161187,0.2015773157708075,0.36298303697578194
-0.0015525019094925208,-0.006553132895292579,-0.2702069785131388,0.5531597160204406,-0.008245322161098426,0.015941716972208198,-0.8328818673104985,-0.3207138652936525,-0.7035157289215013,-3.155815240605197,1.3146865046478249,5.7101989344854935,-1.7484603765137172,0.7211179368398112,0.06020578730706652,0.32297336638049506,-0.41365562948396967,0.8645830599932325,-0.909733711145569,0.008933822082316275,0.2011035729135796,0.3631282343604042
-0.0015525019094925208,-0.006553132895292579,-0.2702069785131388,0.5531597160204406,-0.008245322161098426,0.015941716972208198,-0.8328818673104985,-0.2658669666103763,-0.7084053253615302,-3.157510103455431,1.318583182295682,5.687139928316542,-1.7410393923949923,0.7211179368398112,0.06020578730706652,0.3230619817692937,-0.4138210933317583,0.8639587801203773,-0.9097853616308579,0.008572076535067556,0.20063199843042945,0.36326838077638735
-0.0015525019094925208,-0.006553132895292579,-0.2702069785131388,0.5531597160204406,-0.008245322161098426,0.015941716972208198,-0.8328818673104985,-0.2093811001815583,-0.7259313760425128,-3.1586373767043536,1.3113564086399507,5.663414853931586,-1.7549471374439705,0.7211179368398112,0.06020578730706652,0.32315813663167015,-0.41399141288985897,0.8633375253970885,-0.9098373747876853,0.00821068836125746,0.20016250737915448,0.3634054301682589
-0.0015525019094925208,-0.006553132895292579,-0.2702069785131388,0.5531597160204406,-0.008245322161098426,0.015941716972208198,-0.8328818673104985,-0.15684009475901936,-0.74898025557514,-3.159373955700934,1.292036549752982,5.641487160947735,-1.778721489967733,0.7211179368398112,0.06020578730706652,0.3232598834057389,-0.41416987023106133,0.8627199136515404,-0.9098885089835926,0.00785025279076147,0.19969554001762974,0.3635422479544877
-0.0005480878433254122,-0.005346558953374991,-0.2681231211689714,0.5533173736119621,-0.00046183529860666735,0.013405224230802005,-0.8328625161037322,-0.11245026512603622,-0.7726480700354295,-3.159848988539792,1.2592748652719745,5.623200588538483,-1.8044736337148426,0.7543205620812742,0.10845001140866661,0.32336555217591134,-0.41435759958421825,0.8621060417645502,-0.9099380907381105,0.007491645482143768,0.19923088913777504,0.3636806278662969
-0.0005480878433254122,-0.005346558953374991,-0.2681231211689714,0.5533173736119621,-0.00046183529860666735,0.013405224230802005,-0.8328625161037322,-0.0690931677034797,-0.7844300711733815,-3.160148973381945,1.219554979362711,5.604043460148923,-1.8075959664843078,0.7543205620812742,0.10845001140866661,0.323473695161762,-0.4145543946576948,0.8614954262159035,-0.9099858181593659,0.007135693016149302,0.19876757976378107,0.36382185457838834
-0.0005480878433254122,-0.005346558953374991,-0.2681231211689714,0.5533173736119621,-0.00046183529860666735,0.013405224230802005,-0.8328625161037322,-0.029063804788702092,-0.7888803528428681,-3.1603341400207854,1.1651779915011473,5.585588455729789,-1.7962407458006302,0.7543205620812742,0.10845001140866661,0.3235843733806371,-0.41475879710232927,0.860887910434706,-0.9100320701501037,0.006783359433385874,0.19830514003896776,0.36396523016249677
-0.0005480878433254122,-0.005346558953374991,-0.2681231211689714,0.5533173736119621,-0.00046183529860666735,0.013405224230802005,-0.8328625161037322,0.007575325808242844,-0.789074372579113,-3.1604453252992237,1.0833863621046713,5.568072652730031,-1.7744200657071114,0.7543205620812742,0.10845001140866661,0.32369860657871763,-0.41496906026692193,0.8602830673555726,-0.9100776094448167,0.006435852294492568,0.19784284974588612,0.36410923003527024
0.0009749063593365304,-0.004927606026945086,-0.2659385191277338,0.5540975671388556,-0.003463102484564208,0.013380030639368093,-0.8323369917239487,0.04238837760833249,-0.787526878286762,-3.160510277562904,0.9705825978710076,5.550950176468575,-1.7458088537660232,0.47906600399896426,0.05067963454102368,0.32381675755015293,-0.41518390034707797,0.8596807475882923,-0.9101229397407951,0.00609553548555752,0.19737975316711837,0.3642530878996158
0.0009749063593365304,-0.004927606026945086,-0.2659385191277338,0.5540975671388556,-0.003463102484564208,0.013380030639368093,-0.8323369917239487,0.08598717651289221,-0.7811207031706537,-3.1605420631256016,0.8369552215878102,5.528880577304031,-1.7026146605806685,0.47906600399896426,0.05067963454102368,0.323939113323256,-0.41540281689462566,0.859080558218587,-0.9101684399327448,0.005765537499028274,0.19691417224465513,0.3643967320063986
0.0009749063593365304,-0.004927606026945086,-0.2659385191277338,0.5540975671388556,-0.003463102484564208,0.013380030639368093,-0.8323369917239487,0.1303494666092773,-0.7710295795358424,-3.160557600640738,0.6999571123884071,5.506118074819556,-1.6519223184246044,0.47906600399896426,0.05067963454102368,0.3240667101768005,-0.41562588827142133,0.8584825738534039,-0.9102145017378042,0.005448690694723349,0.1964449552355636,0.36453978131119225
0.0009749063593365304,-0.004927606026945086,-0.2659385191277338,0.5540975671388556,-0.003463102484564208,0.013380030639368093,-0.8323369917239487,0.1701136754194844,-0.7566331726618072,-3.050595774208858,0.6863464398980327,5.295301404187287,-1.6051654107682136,0.47906600399896426,0.05067963454102368,0.32420091892486735,-0.4158533155585411,0.8578871477122328,-0.910261516817062,0.00514648170679726,0.1959719119397928,0.36468136017433755
0.0009749063593365304,-0.004927606026945086,-0.2659385191277338,0.5540975671388556,-0.003463102484564208,0.013380030639368093,-0.8323369917239487,0.20252760204137646,-0.738186415622573,-2.842257905057985,0.7970462129857852,4.917898460408846,-1.5644353805923377,0.47906600399896426,0.05067963454102368,0.32433840870348823,-0.4160828602903645,0.8573040507277759,-0.9103078041998358,0.004856625174965602,0.1955056098420575,0.3648200533483164
0.0016627383288123632,-0.007646120433942416,-0.2630377366549075,0.5532463464351849,-0.007539808087295242,0.005900252432178786,-0.8329626753170655,0.22832693707959464,-0.7175935007303884,-2.6072522925005366,0.9505900220713088,4.497496507131218,-1.5260645108414144,0.4573601857058844,0.12451541970332676,0.3244718808037777,-0.4163099422194907,0.8567520060743066,-0.9103498694377052,0.004573710304626813,0.19506665480907015,0.3649536909943526
0.0016627383288123632,-0.007646120433942416,-0.2630377366549075,0.5532463464351849,-0.007539808087295242,0.005900252432178786,-0.8329626753170655,0.25521827608518644,-0.7190276082515368,-2.3898117964439174,1.082686094963201,4.108725186978916,-1.5261372292913045,0.4573601857058844,0.12451541970332676,0.32459655375763763,-0.4165310441576388,0.8562425185625577,-0.9103856178260044,0.004293558812345686,0.19466814039932429,0.3650806860431786
0.0016627383288123632,-0.007646120433942416,-0.2630377366549075,0.5532463464351849,-0.007539808087295242,0.005900252432178786,-0.8329626753170655,0.28015815897688134,-0.7303403152333681,-2.201749613050754,1.1661521738580842,3.7722598440758213,-1.5401844571861116,0.4573601857058844,0.12451541970332676,0.3247103924310852,-0.4167471300761495,0.8557763653261404,-0.9104142010769525,0.004015200955189852,0.19431135818471595,0.365202624195274
0.0030463342588339104,-0.00636845045971135,-0.2620697544177119,0.5539951760290146,-0.001743938189251597,0.008727836921003814,-0.8324722989258283,0.30065241112681484,-0.7445080947775299,-2.0377176824011474,1.196406686313176,3.47932594460041,-1.5550969431724857,0.45933072475018055,0.02861573360325224,0.3248127395457767,-0.41696133911663696,0.8553489683038067,-0.9104354128334347,0.003739745857062727,0.19399151789494262,0.36532268523122674
0.0030463342588339104,-0.00636845045971135,-0.2620697544177119,0.5539951760290146,-0.001743938189251597,0.008727836921003814,-0.8324722989258283,0.3271215550408803,-0.747483251180093,-1.8934874267825976,1.1823321068100305,3.2163307428263312,-1.5424710883661366,0.45933072475018055,0.02861573360325224,0.32490410210662257,-0.4171749459790811,0.8549552681680755,-0.9104498694075365,0.00346997843109319,0.1937027314939006,0.36544253495903994
0.0030463342588339104,-0.00636845045971135,-0.2620697544177119,0.5539951760290146,-0.001743938189251597,0.008727836921003814,-0.8324722989258283,0.3539553174277575,-0.743691741969477,-1.7697224011816413,1.120614174269301,2.9875099019134472,-1.511885964166215,0.45933072475018055,0.02861573360325224,0.3249865970630519,-0.41738817830832686,0.8545906185420516,-0.9104587895992212,0.0032087047527153936,0.1934393111363793,0.36556221024938207
0.0030463342588339104,-0.00636845045971135,-0.2620697544177119,0.5539951760290146,-0.001743938189251597,0.008727836921003814,-0.8324722989258283,0.37944778459092054,-0.7363229045717474,-1.6729387121722687,1.0151425111160595,2.8053645138590726,-1.4706821573925226,0.45933072475018055,0.02861573360325224,0.3250631825205863,-0.4176009325504912,0.854251355441747,-0.9104636071619674,0.0029592952092134433,0.19319613429969434,0.36568089408272086
0.0034339329856022116,-0.006530553682874807,-0.260050095821316,0.555104036056024,-0.0013090448570888655,0.007936398191804035,-0.8317420328080191,0.4036858343024547,-0.7270030959310988,-1.6114478112431785,0.8651979935050085,2.6844639053898924,-1.4222176021207034,0.4684299756496293,0.08414081379990972,0.32513620633244283,-0.4178130615242672,0.853933541467744,-0.9104656860203734,0.002725618337734877,0.19296762153257824,0.36579817198037967
0.0034339329856022116,-0.006530553682874807,-0.260050095821316,0.555104036056024,-0.0013090448570888655,0.007936398191804035,-0.8317420328080191,0.42785808279152676,-0.7172002833828216,-1.5729916830051869,0.6819766791525379,2.603175269712283,-1.3696513811297901,0.4684299756496293,0.08414081379990972,0.3252081921526952,-0.4180249547152954,0.8536309171686562,-0.9104665320965543,0.002510219904061758,0.19274660437557306,0.3659141145539397
0.0034339329856022116,-0.006530553682874807,-0.260050095821316,0.555104036056024,-0.0013090448570888655,0.007936398191804035,-0.8317420328080191,0.44797942772189653,-0.7062085879250639,-1.5388013563738456,0.49707037168846513,2.531082156072966,-1.3161653718623092,0.4684299756496293,0.08414081379990972,0.32528127338733287,-0.4182374030437882,0.8533368807836353,-0.9104674228029532,0.0023143521054295063,0.19252624130333262,0.3660291821678853
0.0034339329856022116,-0.006530553682874807,-0.260050095821316,0.555104036056024,-0.0013090448570888655,0.007936398191804035,-0.8317420328080191,0.46457466950778215,-0.694793051713196,-1.5129345506561451,0.30441714815011667,2.4749883403251793,-1.2624147686424338,0.4684299756496293,0.08414081379990972,0.32535648596304373,-0.4184503222742862,0.8530491115340888,-0.9104689739434153,0.002138227884633818,0.1923044098767166,0.36614299038750725
