-0.0009580356737835805,0.008990607351147317,-0.3145917938204601,0.5893092153869467,0.013979356657502478,0.056200910635948384,-0.8058291902699689,-0.5107466980770736,-1.6525825832050083,-1.0509760315691745,-3.443965710896,2.1224668245717204,-2.7595188763252683,0.8114516868751,0.30595893735273516,0.3116864344146203,-0.39845979103278767,0.9080152943533526,-0.8895516138546732,0.029633279952143637,0.1899591599895854,0.41440959513973025
0.0009881216810972218,0.010038627461914307,-0.3129316713247229,0.5911946799421166,0.017364583484423598,0.055927788708444164,-0.8044000274109481,-0.4017833845663837,-1.2181287159081071,-1.023655777375223,-3.2439081421988107,1.9728462057764868,-2.0075464870065187,0.8274634617308091,0.22279123817816326,0.31141721209368256,-0.39867691870593175,0.9077296359997986,-0.8894541409077685,0.02979223477693942,0.18962091899461858,0.41476217408131055
0.0009881216810972218,0.010038627461914307,-0.3129316713247229,0.5911946799421166,0.017364583484423598,0.055927788708444164,-0.8044000274109481,-0.3018856629186387,-0.8168008752737788,-0.9530674957451529,-3.013429663210092,1.7534128308679648,-1.3133629844663288,0.8274634617308091,0.22279123817816326,0.3112287662833165,-0.39885539969355244,0.9074590188086703,-0.8893868206276774,0.029953725372106273,0.189294343995837,0.41504398436949996
0.0024077040236924058,0.011862530557350204,-0.31220169858964364,0.5939259517214883,0.01750898015299354,0.05483777131750391,-0.8024576115426011,-0.21185652156150234,-0.4647429913273963,-0.8887605630329442,-2.804214437160694,1.5548716766645962,-0.7047645638594374,0.8234500443651617,0.305801233233468,0.3111110675499684,-0.3989925849508079,0.9072136366642334,-0.8893462487662884,0.030117323103431418,0.18899056416505444,0.41525746629168414
0.0024077040236924058,0.011862530557350204,-0.31220169858964364,0.5939259517214883,0.01750898015299354,0.05483777131750391,-0.8024576115426011,-0.120282868750383,-0.15179913445463336,-0.8511411689456153,-2.6294807198788352,1.405010785394869,-0.16468183739934797,0.8234500443651617,0.305801233233468,0.31105562268038794,-0.3990911830225261,0.9069964282774565,-0.8893290084878291,0.030282591890937214,0.18871324347196117,0.41540846287565436
0.0024077040236924058,0.011862530557350204,-0.31220169858964364,0.5939259517214883,0.01750898015299354,0.05483777131750391,-0.8024576115426011,-0.0346716006030787,0.11572576549451763,-0.8351974366951699,-2.4859668274589612,1.301030986407718,0.29626591808472563,0.8234500443651617,0.305801233233468,0.31105631252988336,-0.39915723168404604,0.9068030027335778,-0.8893324462927059,0.03044897343764664,0.18845850821559157,0.41550457358346615
0.0030977285567831206,0.015585364790634437,-0.31195596409988163,0.5933659349276531,0.020131623366029434,0.05852459480748206,-0.8025499715349198,0.03982598224869224,0.33833132632993035,-0.8227765123090229,-2.358248842716595,1.2140788309656134,0.6792175402740614,0.8307859392208845,0.3197204674171355,0.3111084205129469,-0.3991972929222357,0.9066268635122822,-0.8893544356413474,0.030615411985876268,0.18822049567399152,0.415553160693349
0.0030977285567831206,0.015585364790634437,-0.31195596409988163,0.5933659349276531,0.020131623366029434,0.05852459480748206,-0.8025499715349198,0.10822470944288058,0.5502851849900489,-0.8138300402862392,-2.2419339256027335,1.1375994887257865,1.0442167106273785,0.8307859392208845,0.3197204674171355,0.311205485834765,-0.3992167053197652,0.9064636339747785,-0.8893924102717012,0.03078100047857536,0.18799538016621442,0.4155615569284444
0.0030977285567831206,0.015585364790634437,-0.31195596409988163,0.5933659349276531,0.020131623366029434,0.05852459480748206,-0.8025499715349198,0.1695589120697858,0.739762629434776,-0.8199979699852327,-2.1488973912487537,1.0941141202685944,1.3705923958518433,0.8307859392208845,0.3197204674171355,0.31134276219999757,-0.3992178250957342,0.9063117511947925,-0.8894446561072658,0.030946616451768705,0.18778130358384082,0.4155342256382363
0.0030977285567831206,0.015585364790634437,-0.31195596409988163,0.5933659349276531,0.020131623366029434,0.05852459480748206,-0.8025499715349198,0.22105977863119955,0.9022577756818597,-0.823352833381501,-2.062862097060744,1.0539804118474798,1.650412713327723,0.8307859392208845,0.3197204674171355,0.31151750078242413,-0.39920228589310963,0.9061688294383183,-0.8895103052315889,0.0311128881445662,0.18757555508284024,0.4154742064358191
0.0015689128707353233,0.06453377314952613,-0.2919413752087325,0.5530463359455987,0.02706412654532214,0.06518687837535435,-0.8301553795761148,0.26004086873336546,1.037379337382264,-0.7984366534390895,-1.9579671945341024,0.9741265346943778,1.8827943377519893,0.8241844885159303,0.9520509162897056,0.31172522486132526,-0.39917233216306836,0.9060323570014034,-0.8895878576187559,0.03127946103013429,0.18737596914532217,0.4153857064004343
0.0015689128707353233,0.06453377314952613,-0.2919413752087325,0.5530463359455987,0.02706412654532214,0.06518687837535435,-0.8301553795761148,0.2735250118778988,1.5437879767724483,-0.7323013444529224,-1.7740935222360112,0.8113882075268226,2.7709518986465933,0.8241844885159303,0.9520509162897056,0.3119598152103874,-0.3991292064607818,0.9059033715103643,-0.8896752735877618,0.031445007288022825,0.18718340745972245,0.4152727911324852
0.0015689128707353233,0.06453377314952613,-0.2919413752087325,0.5530463359455987,0.02706412654532214,0.06518687837535435,-0.8301553795761148,0.2711429824705371,2.029763111250204,-0.6387373584385043,-1.5671861698364098,0.612607436466597,3.6239058061674725,0.8241844885159303,0.9520509162897056,0.3122425441509593,-0.3990462042041806,0.9057904282680502,-0.8897841290796893,0.03161258586689592,0.18700462776345195,0.41510735629203177
0.0015689128707353233,0.06453377314952613,-0.2919413752087325,0.5530463359455987,0.02706412654532214,0.06518687837535435,-0.8301553795761148,0.26104558400538874,2.3698933719990474,-0.5402683731842106,-1.3728193939535953,0.42148506965272525,4.220347007903571,0.8241844885159303,0.9520509162897056,0.31259465736133196,-0.3988958474117753,0.9057023704925986,-0.8899260623279999,0.03178622067103049,0.18684687145588547,0.41486080363415984
0.0038376147816465978,0.012449770367683688,-0.30987274288520844,0.5989477605783305,0.01673019071222548,0.05133789286442399,-0.7989656448015621,0.2489053817494292,2.607921490164443,-0.454097766184684,-1.2012241737515297,0.26129375936758137,4.6371326754399105,0.8217135302799061,0.2870035993660059,0.31300117255635934,-0.3986863000713603,0.9056401591847708,-0.8900946287502305,0.03196387423752903,0.18671273753109285,0.41454579512686124
0.0038376147816465978,0.012449770367683688,-0.30987274288520844,0.5989477605783305,0.01673019071222548,0.05133789286442399,-0.7989656448015621,0.2574380268259204,2.7744756375500756,-0.399188638746179,-1.0668976325510071,0.14692208896568115,4.926834582000882,0.8217135302799061,0.2870035993660059,0.31344319221303424,-0.3984329353795495,0.9056003428948785,-0.8902811037322791,0.032141755120689,0.18660100481124625,0.4141817583120113
0.0038376147816465978,0.012449770367683688,-0.30987274288520844,0.5989477605783305,0.01673019071222548,0.05133789286442399,-0.7989656448015621,0.2746965477315519,2.891004870895166,-0.35506864545058486,-0.9583525615923063,0.04776194979535919,5.128387381853948,0.8217135302799061,0.2870035993660059,0.3139101252877836,-0.398149788887315,0.9055771872219694,-0.8904796842982129,0.03231785290006054,0.18650696333747896,0.4137833259844065
0.0038376147816465978,0.012449770367683688,-0.30987274288520844,0.5989477605783305,0.01673019071222548,0.05133789286442399,-0.7989656448015621,0.2936381089883877,2.830607956735948,-0.3111788361988016,-0.8859674985772441,-0.040112682667212796,5.01881706517751,0.8217135302799061,0.2870035993660059,0.31439597349692777,-0.39784814640392197,0.9055662980435337,-0.8906863241340703,0.0324915141491527,0.18642671669865102,0.413360923177063
0.0031962712428098908,0.015383651627911998,-0.30924638483932104,0.592157642010582,0.019469445129928892,0.0564800320456906,-0.8036045505688215,0.31133791699881075,2.6703460570789708,-0.2678458317887371,-0.8319799044014393,-0.1185191910774922,4.733674401435062,0.8250298189096872,0.2540107739189827,0.31488498703661183,-0.3975436431844128,0.905564870548898,-0.8908930183288473,0.0326611427212063,0.1863585524672906,0.4129326453204657
0.0031962712428098908,0.015383651627911998,-0.30924638483932104,0.592157642010582,0.019469445129928892,0.0564800320456906,-0.8036045505688215,0.32104785615136966,2.4965272557911087,-0.22410495700978406,-0.776224913821419,-0.18972008536187596,4.425022716417252,0.8250298189096872,0.2540107739189827,0.3153545144266219,-0.39725563917076734,0.9055701492587492,-0.8910890359081922,0.03282412472805686,0.18630106455387646,0.412522508799384
0.0031962712428098908,0.015383651627911998,-0.30924638483932104,0.592157642010582,0.019469445129928892,0.0564800320456906,-0.8036045505688215,0.32564541436735017,2.330116273689636,-0.18233807349176903,-0.7150038169468151,-0.2527261297266178,4.129432740807441,0.8250298189096872,0.2540107739189827,0.3158003535235854,-0.3969877667576951,0.9055811418955912,-0.8912724336116278,0.032981164211215074,0.18625314299375534,0.4121352431135041
0.0031962712428098908,0.015383651627911998,-0.30924638483932104,0.592157642010582,0.019469445129928892,0.0564800320456906,-0.8036045505688215,0.32731293017123303,2.180944733100308,-0.1453320087486594,-0.658197997472136,-0.3065516338831674,3.8645673946566865,0.8250298189096872,0.2540107739189827,0.3162168473612865,-0.39674237260767975,0.905596830603506,-0.8914413383844209,0.033129644514963454,0.18621466570370393,0.4117752604887313
0.003571802397837699,0.012552000607985447,-0.3091543465318899,0.5927380689920473,0.019664889519285154,0.05520459268990893,-0.803260435122828,0.3273859177507377,2.0526486022342554,-0.11400030542438191,-0.6086768459353108,-0.35143165899671036,3.6368941025677706,0.8149014286427791,0.2910291220194161,0.3166098429380314,-0.396514971927941,0.9056166719080185,-0.8915985745198032,0.03327089300218556,0.1861844173727636,0.4114369846290644
0.003571802397837699,0.012552000607985447,-0.3091543465318899,0.5927380689920473,0.019664889519285154,0.05520459268990893,-0.803260435122828,0.3296993786729449,1.9224545950305314,-0.08827821473936481,-0.5668797301395382,-0.3880313564315667,3.4059234990251017,0.8149014286427791,0.2910291220194161,0.3169865367875555,-0.3962989035009264,0.9056380505048489,-0.891748186413772,0.033406914367908394,0.1861584960067506,0.41111332314176846
0.003571802397837699,0.012552000607985447,-0.3091543465318899,0.5927380689920473,0.019664889519285154,0.05520459268990893,-0.803260435122828,0.3329869019831039,1.8018359639153898,-0.06766523110031648,-0.5259799037180182,-0.4163885283642338,3.1916670978277657,0.8149014286427791,0.2910291220194161,0.3173355821562832,-0.3961043948303514,0.9056637454810362,-0.8918841781301501,0.03353443463300012,0.18614156795414133,0.4108154952950601
0.003571802397837699,0.012552000607985447,-0.3091543465318899,0.5927380689920473,0.019664889519285154,0.05520459268990893,-0.803260435122828,0.3365182838100815,1.6958778993814145,-0.05141285252598357,-0.4840397484572798,-0.43761009914444693,3.0030867030550743,0.8149014286427791,0.2910291220194161,0.31766469572842376,-0.39592589727510585,0.9056911471209608,-0.8920104646178799,0.0336553039129696,0.1861296156264659,0.41053674344382823
0.003419570780476021,0.011953430538098164,-0.3093178069546161,0.5920694688520537,0.02193959850756023,0.05889195429604933,-0.8034327201388838,0.3398964169823739,1.6059931929747115,-0.038768121515156836,-0.44033588091520026,-0.4528977087220759,2.8426900830374953,0.8128337657116915,0.34154160910112824,0.31797627624226826,-0.39576192377532293,0.9057197645585913,-0.8921281550229798,0.03377026652871705,0.18612156235413557,0.41027513712230884
0.003419570780476021,0.011953430538098164,-0.3093178069546161,0.5920694688520537,0.02193959850756023,0.05889195429604933,-0.8034327201388838,0.3416980485955788,1.5267525425347739,-0.029036682015663312,-0.39730312011735114,-0.46261247920316306,2.7011496875432046,0.8128337657116915,0.34154160910112824,0.3182731765869967,-0.3956104160472002,0.9057492113545054,-0.89223860604607,0.033879515670608956,0.18611680132074998,0.4100280289992666
0.003419570780476021,0.011953430538098164,-0.3093178069546161,0.5920694688520537,0.02193959850756023,0.05889195429604933,-0.8034327201388838,0.3425519556065142,1.4593702268077522,-0.021617643688134902,-0.35222960646791945,-0.4679319023343558,2.580430521169286,0.8128337657116915,0.34154160910112824,0.3185574680512731,-0.39546966762872,0.9057791892985947,-0.8923428701920488,0.033982751131273366,0.18611515530708544,0.4097932693541773
0.0035244147307368426,0.011622802002788646,-0.30924920202782946,0.5910595032814495,0.024117300717703804,0.0614186085579643,-0.8039246071054061,0.3428547101101905,1.4035065322302605,-0.016007012541011487,-0.30177724844244047,-0.4692608605278149,2.4797116442089204,0.8326739159349796,0.3643820832524684,0.31883055660140475,-0.39533843939389884,0.9058093796643203,-0.892441725501103,0.034079921779359805,0.18611614382660707,0.4095694160008044
0.0035244147307368426,0.011622802002788646,-0.30924920202782946,0.5910595032814495,0.024117300717703804,0.0614186085579643,-0.8039246071054061,0.34370035983137853,1.355375321551804,-0.011795759145614038,-0.2491469385596734,-0.46857133778308496,2.392442719304015,0.8326739159349796,0.3643820832524684,0.31909408742348583,-0.395215263471334,0.9058395969457783,-0.8925360447656632,0.03417079029018964,0.18611963071826498,0.4093546737809486
0.0035244147307368426,0.011622802002788646,-0.30924920202782946,0.5910595032814495,0.024117300717703804,0.0614186085579643,-0.8039246071054061,0.34475614005086613,1.3150944944755631,-0.008656934156876364,-0.19766056401573662,-0.46703926099947013,2.3190668444218767,0.8326739159349796,0.3643820832524684,0.3193495185090805,-0.3950986425832841,0.9058699771518064,-0.8926266124840541,0.03425484439775988,0.18612602843533044,0.4091472080552645
0.003394031835865015,0.009525425246151298,-0.30914672304243057,0.5907457058758938,0.023541470376884498,0.06004016989138566,-0.8042763754836394,0.3458342692323711,1.282088390751561,-0.006332899992983448,-0.14652723299639914,-0.46472896169266176,2.258532052951322,0.8253040312355479,0.35123494436116176,0.31959807176103167,-0.3949872727046462,0.9059008151841446,-0.8927140461209648,0.034332219215968976,0.186135696730225,0.4089455134670102
0.003394031835865015,0.009525425246151298,-0.30914672304243057,0.5907457058758938,0.023541470376884498,0.06004016989138566,-0.8042763754836394,0.34578246676644053,1.2384802861672926,-0.004626097181905306,-0.09855537076528409,-0.4589154881876058,2.1793819675791677,0.8253040312355479,0.35123494436116176,0.31984087444345005,-0.39488012778455334,0.9059322282406317,-0.89279889068308,0.034403267965266646,0.18614860454680393,0.4087483981297658
0.003394031835865015,0.009525425246151298,-0.30914672304243057,0.5907457058758938,0.023541470376884498,0.06004016989138566,-0.8042763754836394,0.345157320521495,1.1929907512874642,-0.0033831257810403303,-0.048789488769561684,-0.44994174911691925,2.096678341395342,0.8253040312355479,0.35123494436116176,0.32007651638236806,-0.39477819834949635,0.9059636023194122,-0.8928806179687737,0.03446800557843859,0.18616400435499303,0.40855736699961687
