-0.0021098745889203546,-0.009923081731259997,-0.25725576000755307,0.8040247383099479,-0.0044357518204460175,-0.03867097597902587,-0.5933204024034879,-0.1498268488686438,-0.9265462277099731,-0.4836775575322253,4.682613763151665,0.012272360276936567,-1.7297603187935577,0.7282125337254104,0.20206690719771864,0.250946515694686,-0.5336895323081922,0.8207790940741507,-0.8304707531001068,-0.0751335382906731,0.2198330003855974,0.5063069539426964
-0.0021098745889203546,-0.009923081731259997,-0.25725576000755307,0.8040247383099479,-0.0044357518204460175,-0.03867097597902587,-0.5933204024034879,-0.14081731216249468,-0.9391064620783247,-0.47102693124343065,4.633531007652928,-0.018953097904043092,-1.7465600606564,0.7282125337254104,0.20206690719771864,0.250946515694686,-0.5336895323081922,0.8207790940741507,-0.8304707531001068,-0.0751335382906731,0.2198330003855974,0.5063069539426964
-0.0021098745889203546,-0.009923081731259997,-0.25725576000755307,0.8040247383099479,-0.0044357518204460175,-0.03867097597902587,-0.5933204024034879,-0.1335702857346688,-0.9538800012240736,-0.45795374056882243,4.589361195517039,-0.05063146076373659,-1.7671613488985098,0.7282125337254104,0.20206690719771864,0.25071827111066824,-0.5338347175667154,0.8204550297888415,-0.8302297555943428,-0.07598285324346585,0.22026791779885097,0.5063864170051348
-0.0017635961828302849,-0.009306175985570597,-0.25872180906360187,0.8034119389403244,0.00012735141877038016,-0.03470173854805984,-0.5944114984516253,-0.12620254262699004,-0.9667836311116551,-0.4573576879481153,4.566957695741644,-0.064571612057573,-1.786213900821624,0.7185994558543257,0.20719566842347023,0.2506012844385081,-0.5339101829849262,0.8202958726298386,-0.8301076791104394,-0.07639962330196674,0.22048471202634806,0.5064294920360148
-0.0017635961828302849,-0.009306175985570597,-0.25872180906360187,0.8034119389403244,0.00012735141877038016,-0.03470173854805984,-0.5944114984516253,-0.11719322953560779,-0.9732948167587937,-0.4582974301797669,4.546266559907506,-0.0774182426511898,-1.7948437980104726,0.7185994558543257,0.20719566842347023,0.25047964517166776,-0.5339901750206055,0.8201365497780443,-0.8299821791371618,-0.07681495635118644,0.22070395179560937,0.5064768607323482
-0.0017635961828302849,-0.009306175985570597,-0.25872180906360187,0.8034119389403244,0.00012735141877038016,-0.03470173854805984,-0.5944114984516253,-0.10922368440875842,-0.9760119720375493,-0.4523737392622573,4.511577063170762,-0.09815280263376214,-1.7961394401751716,0.7185994558543257,0.20719566842347023,0.2503569833612511,-0.534072661871803,0.8199767931335198,-0.829855466201491,-0.07722839533846143,0.22092310503855384,0.506526072210579
-0.0017635961828302849,-0.009306175985570597,-0.25872180906360187,0.8034119389403244,0.00012735141877038016,-0.03470173854805984,-0.5944114984516253,-0.10299721172786894,-0.9765596213544514,-0.43970205605417145,4.463236055070551,-0.12594307203624644,-1.7928170242457835,0.7185994558543257,0.20719566842347023,0.25023386819190735,-0.5341571201789543,0.8198174349848143,-0.8297280296138674,-0.07763859899714551,0.22114195290380867,0.5065766294300786
-0.0015290354147893329,-0.011619113211283505,-0.25788551644300983,0.8047572429013871,-0.005371638052852844,-0.03877395175366214,-0.5923120006954037,-0.09821979203870072,-0.9760387998773012,-0.4234313238095689,4.405962795389941,-0.15649245515365706,-1.7871317925595793,0.720948534190483,0.18886165665962829,0.2501107960469852,-0.5342422893189189,0.8196608965415657,-0.829600887046233,-0.07804118020267302,0.22135950214309208,0.5066279830562456
-0.0015290354147893329,-0.011619113211283505,-0.25788551644300983,0.8047572429013871,-0.005371638052852844,-0.03877395175366214,-0.5923120006954037,-0.09216775355804424,-0.9936817944615157,-0.41037595667328514,4.351233842483264,-0.1841303675996977,-1.8121830716292513,0.720948534190483,0.18886165665962829,0.24998667800181942,-0.5343279839327363,0.8195074875127403,-0.8294734751911232,-0.07843734148577501,0.22157712387385953,0.5066802893253235
-0.0015290354147893329,-0.011619113211283505,-0.25788551644300983,0.8047572429013871,-0.005371638052852844,-0.03877395175366214,-0.5923120006954037,-0.08675979421104987,-1.0191900527298634,-0.39458160289489047,4.289334128546192,-0.21484861024629542,-1.8499200061266896,0.720948534190483,0.18886165665962829,0.24985936047941498,-0.5344155363746947,0.8193557089129775,-0.8293443554726766,-0.07882954293929421,0.2217954926392257,0.5067352392033889
-0.0025719231300411795,-0.009798562213663375,-0.25767797403977305,0.8030672657243794,-0.005033746345575541,-0.03558297115946918,-0.5948037325733267,-0.08315914929079946,-1.04679384099581,-0.37059332206952844,4.211856738174547,-0.254960507731417,-1.8899937106766262,0.6962001849990419,0.2463907015553382,0.24972756032761684,-0.5345058631125031,0.8192053059022667,-0.8292131231485169,-0.07921620695325528,0.2220130775001301,0.5067944182537357
-0.0025719231300411795,-0.009798562213663375,-0.25767797403977305,0.8030672657243794,-0.005033746345575541,-0.03558297115946918,-0.5948037325733267,-0.08959354505360785,-1.0584823274164803,-0.34165416266518156,4.134851444414197,-0.29246237932583674,-1.902716385196725,0.6962001849990419,0.2463907015553382,0.2495902475076912,-0.5345989996793099,0.8190568411192173,-0.8290795404419974,-0.07959587443342682,0.22222969618017802,0.506858535026619
-0.0025719231300411795,-0.009798562213663375,-0.25767797403977305,0.8030672657243794,-0.005033746345575541,-0.03558297115946918,-0.5948037325733267,-0.10040760879547828,-1.0609744322983956,-0.3148162512740694,4.067023332234808,-0.3230211880663062,-1.9003458573736924,0.6962001849990419,0.2463907015553382,0.24944760157547158,-0.5346932065439862,0.8189112799938584,-0.8289442989751696,-0.07996770421885528,0.2224451731974043,0.5069266814833353
-0.0025719231300411795,-0.009798562213663375,-0.25767797403977305,0.8030672657243794,-0.005033746345575541,-0.03558297115946918,-0.5948037325733267,-0.11139856599937238,-1.058387812234078,-0.3002685936029217,4.024149910513271,-0.33675941151413447,-1.8911394689661907,0.6962001849990419,0.2463907015553382,0.2493017220899167,-0.5347854980629212,0.8187698429864819,-0.8288093539832706,-0.08032981054162765,0.22265784038864372,0.5069967084721998
-0.0021271054128689654,-0.011033532341211738,-0.2574578453372577,0.8059239976201947,-0.006423647670927145,-0.03739720932793611,-0.5908017396258803,-0.12125094984033671,-1.0534777783406637,-0.2948966540296379,3.997310687471976,-0.33880162510050504,-1.8792585679252023,0.7196760668241922,0.1884922255710747,0.24915269949518543,-0.5348757438543988,0.8186304416551017,-0.8286740470934802,-0.08068746416336707,0.2228700020223377,0.5070678642934897
-0.0021271054128689654,-0.011033532341211738,-0.2574578453372577,0.8059239976201947,-0.006423647670927145,-0.03739720932793611,-0.5908017396258803,-0.12792764959047234,-1.0579605341102147,-0.2814406291196833,3.9514172893599993,-0.35468401708176467,-1.8820804509820943,0.7196760668241922,0.1884922255710747,0.24900272274585042,-0.5349634599757608,0.818492245498394,-0.828539326283642,-0.0810413672515344,0.22308074462270716,0.507138899093758
-0.0021271054128689654,-0.011033532341211738,-0.2574578453372577,0.8059239976201947,-0.006423647670927145,-0.03739720932793611,-0.5908017396258803,-0.13354046609977469,-1.0665599408166115,-0.260256930026815,3.8881885480383196,-0.38156534988349455,-1.8907968349963824,0.7196760668241922,0.1884922255710747,0.24885137559844395,-0.5350492770227537,0.8183552361073785,-0.8284046858071736,-0.08139241154017407,0.22329110852001244,0.5072100479409851
-0.0021271054128689654,-0.011033532341211738,-0.2574578453372577,0.8059239976201947,-0.006423647670927145,-0.03739720932793611,-0.5908017396258803,-0.1384282647014716,-1.0763793699478887,-0.23645226456608648,3.8182130562640477,-0.4122622551511266,-1.901229137130514,0.7196760668241922,0.1884922255710747,0.24869717307828668,-0.5351339303529535,0.8182205525810669,-0.8282695517629721,-0.08173870814703073,0.22350119342438102,0.5072825147299064
-0.0025397453869765545,-0.00891983339874658,-0.2549785889475348,0.8052468831098423,-0.010168112696909396,-0.04076428950599744,-0.5914493549131135,-0.14200836751690443,-1.0862900839271705,-0.21449432124960474,3.749472770806784,-0.4412420388395223,-1.9120605077389061,0.7198339808743913,0.09623609897997473,0.24853939775258638,-0.535217691510535,0.8180889163395791,-0.8281338504272069,-0.08207841461682198,0.22371022085960268,0.5073570702311593
-0.0025397453869765545,-0.00891983339874658,-0.2549785889475348,0.8052468831098423,-0.010168112696909396,-0.04076428950599744,-0.5914493549131135,-0.14685131688825565,-1.0784606136978443,-0.20130084137651277,3.6987439888146287,-0.4569668468367144,-1.8942174110290328,0.7198339808743913,0.09623609897997473,0.2483780396398241,-0.53530079631989,0.8179604714758791,-0.8279976269836928,-0.08241086880066914,0.22391795155154554,0.5074338670071719
-0.0025397453869765545,-0.00891983339874658,-0.2549785889475348,0.8052468831098423,-0.010168112696909396,-0.04076428950599744,-0.5914493549131135,-0.15155126126026364,-1.062100915051264,-0.19704483642104106,3.665092919512488,-0.4608294911720745,-1.8631546968690287,0.7198339808743913,0.09623609897997473,0.2482148798228664,-0.5353826749970356,0.8178348811946212,-0.8278616040769177,-0.08273673506857185,0.22412453904173163,0.5075115645625394
-0.002382640081140329,-0.00958882047880727,-0.2569419803527538,0.8050516260419993,-0.005907645985905299,-0.03664973798555922,-0.5920420389057082,-0.15576442827995965,-1.042786997245925,-0.1972629033426352,3.6433122807178053,-0.46021507318278554,-1.8277278765173728,0.7305412873378367,0.22882094576917733,0.24805272354994698,-0.5354622627451984,0.8177113933115134,-0.8277267811664469,-0.08305843678120756,0.22433049430346402,0.5075879245459434
-0.002382640081140329,-0.00958882047880727,-0.2569419803527538,0.8050516260419993,-0.005907645985905299,-0.03664973798555922,-0.5920420389057082,-0.1583603361685326,-1.029091471754514,-0.1969596551007016,3.6209684364217445,-0.4621471879022365,-1.8017587365599135,0.7305412873378367,0.22882094576917733,0.2478931328891402,-0.535539281800972,0.8175891229338074,-0.8275936129649744,-0.08337783924557714,0.2245359577942701,0.5076618474533305
-0.002382640081140329,-0.00958882047880727,-0.2569419803527538,0.8050516260419993,-0.005907645985905299,-0.03664973798555922,-0.5920420389057082,-0.16062782534772285,-1.0193996844623314,-0.19154764765674534,3.5874823051109495,-0.47069680653504387,-1.7819191607905032,0.7305412873378367,0.22882094576917733,0.24773602786822324,-0.5356142860669166,0.8174675048039195,-0.8274619115743176,-0.08369493466278366,0.22474060492336517,0.5077337917691206
-0.0015841528546925825,-0.01008130145815056,-0.25684480768706913,0.8055153527288187,-0.006353339847847215,-0.03883840491373615,-0.5912666318123335,-0.16197757811592708,-1.0124504567740096,-0.18830353928515048,3.557922892630904,-0.47737206191552517,-1.7669773319229733,0.7237060418839237,0.12432933981068248,0.2475803060289181,-0.5356879793701043,0.8173466737998747,-0.8273312100120944,-0.08400867938818778,0.22494408453918308,0.5078048538151296
-0.0015841528546925825,-0.01008130145815056,-0.25684480768706913,0.8055153527288187,-0.006353339847847215,-0.03883840491373615,-0.5912666318123335,-0.15482253246091557,-1.0113626553150876,-0.1967636549571236,3.5444956383754533,-0.4770322749014173,-1.7632727857952517,0.7237060418839237,0.12432933981068248,0.2474252719463225,-0.5357607080062379,0.81722679786823,-0.8272013454190174,-0.08431817053164614,0.22514606418158628,0.5078756048863785
-0.0015841528546925825,-0.01008130145815056,-0.25684480768706913,0.8055153527288187,-0.006353339847847215,-0.03883840491373615,-0.5912666318123335,-0.14327801205090784,-1.0133958414548896,-0.2142844479902734,3.548472162068537,-0.4702807036700678,-1.7658752738102792,0.7237060418839237,0.12432933981068248,0.24727116457309825,-0.5358337889882478,0.8171068101269451,-0.8270719492858876,-0.08462465691651107,0.22534690363042548,0.5079462876824521
-0.0015841528546925825,-0.01008130145815056,-0.25684480768706913,0.8055153527288187,-0.006353339847847215,-0.03883840491373615,-0.5912666318123335,-0.1307974829856084,-1.0169019587080796,-0.2322514426041125,3.5549141092867416,-0.4647687743713016,-1.7709634635260476,0.7237060418839237,0.12432933981068248,0.24711947741855514,-0.5359085605743155,0.8169854963952047,-0.8269432276227,-0.084928910492243,0.22554576640903756,0.5080168163619305
-0.0015841528546925825,-0.01008130145815056,-0.25684480768706913,0.8055153527288187,-0.006353339847847215,-0.03883840491373615,-0.5912666318123335,-0.11986964474068242,-1.020884389845042,-0.2422998438432593,3.5494971591323488,-0.46880739025216733,-1.7758998577572505,0.7237060418839237,0.12432933981068248,0.24696890203304625,-0.5359865284053975,0.8168606712773118,-0.8268133506912215,-0.08523642787985437,0.2257456072869342,0.5080879404903154
-0.021179719239873954,-0.19217560448376192,-0.1603186672541909,0.6731345987416599,-0.34586792985390724,-0.2830538579763634,-0.5891907166276243,-0.11078287622289931,-1.0247844915331996,-0.24638772862036762,3.5350996466221853,-0.47925063773370014,-1.7799679733728397,0.7413000968664171,0.27084092281768746,0.2468197714494435,-0.5360672131587081,0.8167335706102836,-0.8266828070409724,-0.08554502490521576,0.22594591782823115,0.5081594508356433
-0.021179719239873954,-0.19217560448376192,-0.1603186672541909,0.6731345987416599,-0.34586792985390724,-0.2830538579763634,-0.5891907166276243,-0.2613765265493412,-1.666490460206397,-0.24709089225390152,3.600620349202301,-0.4254046592913827,-2.83585356798392,0.7413000968664171,0.27084092281768746,0.24667145603380478,-0.5361501321779253,0.8166053400738286,-0.8265516208236099,-0.08585327850723119,0.2261468608857608,0.5082314728496646
-0.021179719239873954,-0.19217560448376192,-0.1603186672541909,0.6731345987416599,-0.34586792985390724,-0.2830538579763634,-0.5891907166276243,-0.48074751691033135,-2.115782508325178,-0.25067027988438007,3.7456143437034077,-0.3479226571905658,-3.5584039568607055,0.7413000968664171,0.27084092281768746,0.24646644981254834,-0.5362508435673863,0.8164483356484665,-0.8263936553419389,-0.0861770379260207,0.2263428254018044,0.5083463090591039
-0.021179719239873954,-0.19217560448376192,-0.1603186672541909,0.6731345987416599,-0.34586792985390724,-0.2830538579763634,-0.5891907166276243,-0.7174409405593473,-2.4304361634716107,-0.25345019711825684,3.9074380411687053,-0.3027309261799376,-4.042422648858574,0.7413000968664171,0.27084092281768746,0.24616063314971387,-0.5363698126023749,0.8162394331081594,-0.8261911193568343,-0.08653276305968173,0.226530921446153,0.5085312742023986
-0.0009757957101528894,-0.009783118286085246,-0.2556920775903894,0.8067090658560331,-0.010351234002399415,-0.04261511052224061,-0.5893193424413381,-0.9443173260798439,-2.6508379374015245,-0.2524726928554631,4.021291449413044,-0.31774838841706377,-4.352678329080619,0.7171643400755493,0.2206599597294865,0.2457768487541919,-0.5364839044330703,0.8159879219049813,-0.8259579495992949,-0.08691729760146727,0.22671598630513512,0.5087619388526188
-0.0009757957101528894,-0.009783118286085246,-0.2556920775903894,0.8067090658560331,-0.010351234002399415,-0.04261511052224061,-0.5893193424413381,-0.98488729427305,-2.805148676953454,-0.25057341362635166,3.935116781071053,-0.40752806609874725,-4.572090035702733,0.7171643400755493,0.2206599597294865,0.245332372200797,-0.5365815596500665,0.8157027564754404,-0.8257034783669368,-0.08732191409150873,0.2269029680001191,0.5090222905186705
