5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.059193927914975096,0.866899635429657,-0.1760373415206942,-1.9272620024107068,0.340031093753559,1.7051355800734784,0.7310487416603968,0.06323873545293515,0.2924416537043842,-0.4333814802620841,0.874243229601429,-0.891182112370662,-0.04128494727963103,0.22458992210978174,0.39198132940920066
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06381333020673907,0.857471706009596,-0.17577319931765573,-1.9238006380724413,0.3383420277175081,1.6882139083513055,0.7310487416603968,0.06323873545293515,0.2925827988944129,-0.43327739538774895,0.8742558778947496,-0.891264418609633,-0.041089549520991774,0.22448814316817656,0.39187301338252306
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06671968346822602,0.840549548848833,-0.17637639707317532,-1.9215415815007444,0.33953113538262825,1.65698421968963,0.7310487416603968,0.06323873545293515,0.2927232962243115,-0.43317507819321854,0.8742684825100153,-0.8913460498934653,-0.040894675608904606,0.2243866574882033,0.39176583922980085
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06860747531641094,0.821077840178186,-0.1776818128584799,-1.920243017007434,0.3426693210653677,1.6207524771461925,0.7310487416603968,0.06323873545293515,0.2928618507149172,-0.43307536391312157,0.8742804788661489,-0.8914263961457374,-0.04070087441735761,0.22428536776357227,0.3916611965505966
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06971445992755408,0.8019820539493119,-0.1789714340584726,-1.9198650202537961,0.34621415154026136,1.5850235871431204,0.7310487416603968,0.06323873545293515,0.2929980927845923,-0.43297848246001147,0.8742915190873926,-0.8915053315229562,-0.04050819360818818,0.22418397239261312,0.39155954418072003
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.07021666178617697,0.7847350862777903,-0.17985023014217474,-1.9210176938883383,0.3493378973312562,1.5526224755937665,0.7310487416603968,0.06323873545293515,0.2931320965531214,-0.4328842793559996,0.8743014893816653,-0.8915829555796495,-0.040316330720136496,0.2240821702571611,0.39146086365045685
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.07048110965620269,0.7697199917807716,-0.18080694986870008,-1.9233979364591263,0.35267061336857564,1.5243124890422197,0.7310487416603968,0.06323873545293515,0.2932640038640764,-0.4327924350071401,0.8743104677042443,-0.891659414416879,-0.04012489073090406,0.22397982090752916,0.39136494688693374
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.0707739934804978,0.7568401016439876,-0.18247099278115153,-1.9263194155657049,0.357148982678956,1.4999219114178175,0.7310487416603968,0.06323873545293515,0.2933289961515879,-0.43274753916914716,0.8743145089818534,-0.8916971380311797,-0.04002922561490526,0.22392831761207743,0.39131826394266117
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.07102223395402585,0.746278712686879,-0.18365946575271688,-1.9289356400452609,0.360661481124877,1.479784445155835,0.7310487416603968,0.06323873545293515,0.29352158264671163,-0.43261517275519734,0.8743257270966607,-0.8918089306682966,-0.03974369493617901,0.22377395384611948,0.39118088843035886
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.0710321527766287,0.7378025731771336,-0.18460233154497235,-1.9318241481741123,0.36377061261688287,1.4634520794514225,0.7310487416603968,0.06323873545293515,0.2936483745610848,-0.43252884429803734,0.8743321885548904,-0.8918825001091486,-0.03955398898670272,0.22367052744662264,0.3910915277860716
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.07061697030925755,0.731411042480949,-0.18429548219393616,-1.93429078659961,0.36476524980265174,1.4508973618727068,0.7310487416603968,0.06323873545293515,0.2937739038468041,-0.43244379098631336,0.8743380456608183,-0.8919552853419292,-0.03936531602186058,0.2235671590268536,0.39100366526384117
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06980223391874335,0.7268086899109115,-0.18277284244801278,-1.936673270955692,0.3637272397513115,1.4416004765406936,0.7310487416603968,0.06323873545293515,0.2938983474109965,-0.43235963144883066,0.8743435594481633,-0.8920274199117374,-0.03917745774666156,0.22346392673146215,0.39091697632601385
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06908124745018981,0.7232673444746867,-0.18145886026399372,-1.9405803682835043,0.363038040004828,1.4343488800325839,0.7310487416603968,0.06323873545293515,0.29402191690713897,-0.4322759732394546,0.8743489574632548,-0.8920991718145637,-0.03898888058323352,0.22336020069971257,0.3908313646344422
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06859206080577673,0.7204315244048374,-0.18075886934648946,-1.9458813623718438,0.3633495511022866,1.4284932955927059,0.7310487416603968,0.06323873545293515,0.2941449282640002,-0.4321926143355283,0.8743542007359844,-0.8921707083838394,-0.03879927048308597,0.22325569387360505,0.39074664280691274
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06837114216650216,0.7180771010093192,-0.180788382904347,-1.9519429378947393,0.36481972780894756,1.4235914351871777,0.7310487416603968,0.06323873545293515,0.29426760750783254,-0.43210939597506576,0.8743592639114484,-0.89224214172351,-0.03860864510990893,0.22315035483517276,0.39066258099843343
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06792293276759595,0.7165273439214701,-0.18009399303977688,-1.9583410757761333,0.36511097941212617,1.4201737788237214,0.7310487416603968,0.06323873545293515,0.2943900807695243,-0.43202634634256104,0.8743640701886443,-0.8923135143916333,-0.03841712019407067,0.22304420477798953,0.3905790568182081
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06708256989011994,0.7158141887279565,-0.17819298234845798,-1.9658395009272998,0.36350746657205235,1.4183229536233144,0.7310487416603968,0.06323873545293515,0.2945122884832476,-0.43194337816181305,0.8743687968970205,-0.8923847379097944,-0.0382253616323995,0.22293781956469455,0.39049587690714377
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06616730028797971,0.7155283517113047,-0.1760277585406357,-1.971869520750829,0.36136092834575045,1.4171848452907128,0.7310487416603968,0.06323873545293515,0.29463409301081406,-0.43186037501236973,0.8743736851370444,-0.89245577144347,-0.038033342967033666,0.2228314819161169,0.3904129755874674
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06551669950559223,0.7152599122827379,-0.17461347335675964,-1.9758448790450527,0.36026175632947,1.4160055379891112,0.7310487416603968,0.06323873545293515,0.29475553380375935,-0.43177726413044276,0.8743787871528583,-0.8925266398241013,-0.03784120782273411,0.22272530063333895,0.39033022000942225
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06532554436758926,0.7147564523979759,-0.17454031033352135,-1.9788766763059247,0.3612277378842432,1.4143919775313505,0.7310487416603968,0.06323873545293515,0.2948766753278854,-0.431694124103953,0.8743839946138808,-0.8925973414371764,-0.037649165129769735,0.2226192553820836,0.3902476054474158
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06532797233335139,0.7142266638345114,-0.17502393518397633,-1.9823213063115843,0.3630938578673195,1.4127721231198391,0.7310487416603968,0.06323873545293515,0.2949977081258143,-0.4316110436359565,0.8743890777769373,-0.8926679551046839,-0.0374568201485886,0.22251289431235738,0.3901652475789144
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06537570848813169,0.7137761685519365,-0.17562669941213732,-1.9867249877066468,0.36519787316797914,1.4113539609027341,0.7310487416603968,0.06323873545293515,0.29511861234038966,-0.4315280351615184,0.8743940261924612,-0.8927384951809233,-0.037263613853032757,0.2224059557314625,0.39008331566459986
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06488632786071065,0.7139410934825967,-0.17460423453645502,-1.9916818339355624,0.3647243214749644,1.4110561178722036,0.7310487416603968,0.06323873545293515,0.2952393486429694,-0.43144515209046114,0.8743988411119032,-0.8928089394045697,-0.03706945942648567,0.22229843322303733,0.3900018711284575
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06404072357549406,0.7145224851947332,-0.17249783330956653,-1.9962978746337472,0.3624832949870108,1.4114846050114027,0.7310487416603968,0.06323873545293515,0.2953597498900594,-0.4313622123238394,0.8744038419353041,-0.892879194915042,-0.03687521961992707,0.22219107090568396,0.3899206194543114
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06329713066858174,0.715057396840847,-0.17068720934700027,-1.9993675741309969,0.36060655275906855,1.4117679440016653,0.7310487416603968,0.06323873545293515,0.29547996291034606,-0.4312789314003124,0.874409213544172,-0.8929492928577071,-0.03668175467304203,0.2220844306886796,0.3898390884771719
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06293572034136925,0.7152606511031276,-0.17001980360869753,-2.003215871987191,0.3606034110524369,1.4115142259144255,0.7310487416603968,0.06323873545293515,0.29560011241083206,-0.4311952819247345,0.8744148766711628,-0.8930193332767427,-0.036488676074619086,0.22197822074477758,0.38975725320674415
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06277944352155428,0.7152951644996787,-0.16996326450802934,-2.0095941035536473,0.3617374943791471,1.411090224553817,0.7310487416603968,0.06323873545293515,0.2957204384950227,-0.4311113095555638,0.8744206080015791,-0.8930894789696158,-0.036295002305787666,0.22187172810658684,0.3896752386647116
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06279843572796825,0.7151825260642445,-0.17043161778012264,-2.015853136923232,0.3636990921457156,1.4104081186223314,0.7310487416603968,0.06323873545293515,0.29584122040192584,-0.43102691391759324,0.8744263366611629,-0.8931598602244003,-0.036100388010716,0.22176469167481055,0.3895929254950372
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06275776832905423,0.7151456084279195,-0.17071455293919802,-2.0222130749550686,0.3653653815342377,1.4098691900043498,0.7310487416603968,0.06323873545293515,0.29596253996324107,-0.43094215109358186,0.8744319524177954,-0.8932304996809382,-0.035905062473932145,0.22165708717776034,0.38951025228144603
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.062392611917746685,0.7154381675520345,-0.17000374602693857,-2.0276873258287567,0.36537474407127857,1.409874154910802,0.7310487416603968,0.06323873545293515,0.296084344838086,-0.43085705016117204,0.8744374403750157,-0.8933013940210205,-0.03570882286630382,0.2215487929576136,0.38942731253550866
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06172970553699269,0.7160306723201286,-0.1683769987312835,-2.0336515861643396,0.36394289704341043,1.4104343497658087,0.7310487416603968,0.06323873545293515,0.2962062597832524,-0.4307716951290575,0.8744429799965996,-0.8933723911211948,-0.035511602804816356,0.2214400037802099,0.3893443483273547
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.061100829100772365,0.7165968409458622,-0.16684845657481684,-2.0399630929914316,0.36268713314123135,1.4109685407060335,0.7310487416603968,0.06323873545293515,0.2963277173784004,-0.43068632251278305,0.8744487527329807,-0.8934431947376943,-0.035313596285683,0.22133113586587388,0.3892617833676926
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.060801087800798535,0.716847008348246,-0.1663262412828443,-2.044529739157667,0.3629243785385117,1.4108715836578845,0.7310487416603968,0.06323873545293515,0.2964486460104463,-0.4306009859289964,0.874454757245629,-0.8935137559061508,-0.03511508151550999,0.2212223260166042,0.38917962630184716
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06094550352148416,0.7166674327588575,-0.16717090178471022,-2.0479104633429634,0.3652716048055138,1.4099684868381681,0.7310487416603968,0.06323873545293515,0.29656905918123233,-0.43051584173899266,0.874460845651391,-0.8935840278898399,-0.03491674287412035,0.22111375723636217,0.3890978187140754
5.849616238111366e-05,0.007703794973651368,-0.28100172600584905,0.5890333480571354,-0.038555730619047185,-0.018909323745611405,-0.8069669187696088,0.06102720066195813,0.7165523307491029,-0.16782378196046838,-2.051835058615473,0.36734414936899895,1.4092077284580915,0.7310487416603968,0.06323873545293515,0.2966891336448949,-0.4304310184307877,0.8744667486008691,-0.8936540498965757,-0.03471884561909328,0.22100529235261096,0.38901632564002137
