-0.0012870584656446277,9.109099872395277e-05,-0.23715700611919655,0.8124889685936864,0.0858453261089936,0.04453005174426357,-0.5748994089320858,0.11210009134308761,-0.22646120776098988,3.161163013509987,2.3366926570283773,-5.301214443569349,-0.5078715798593809,0.6196033127840891,0.18787301623055566,0.29842578346774085,-0.5101105070485505,0.814517325634011,-0.8165508652431483,0.03658259980934453,0.1646382583044605,0.5520875308901013
-0.0012870584656446277,9.109099872395277e-05,-0.23715700611919655,0.8124889685936864,0.0858453261089936,0.04453005174426357,-0.5748994089320858,0.09002758125239065,-0.24297930126403608,3.1619048540692933,2.502396591391682,-5.273637585956619,-0.5340569963799049,0.6196033127840891,0.18787301623055566,0.29825152751820116,-0.5100000402209813,0.8151059097004673,-0.8164450343677017,0.03668091288928207,0.16518988677443264,0.5520727468308696
-0.0012870584656446277,9.109099872395277e-05,-0.23715700611919655,0.8124889685936864,0.0858453261089936,0.04453005174426357,-0.5748994089320858,0.06838833920786082,-0.259966507672422,3.162442420307884,2.666055149148643,-5.246140968945942,-0.5611930583389614,0.6196033127840891,0.18787301623055566,0.29807293615382274,-0.5098863796765918,0.8156927583839418,-0.816338917754436,0.03676384184449497,0.16574813199460203,0.5520568340602706
-0.002280926846072652,0.000480831701497042,-0.23891084111973449,0.8128202807431458,0.08443313876544196,0.045702703155286094,-0.5745480825963558,0.048734933610330364,-0.27666069567646373,3.1628350454190466,2.816733443224848,-5.220737957579255,-0.5881396191046115,0.6119488952741022,0.11965421086358216,0.2978895858129625,-0.509769399009956,0.8162778767713021,-0.8162322996184661,0.036831121951810986,0.1663133751141737,0.5520400010628339
-0.002280926846072652,0.000480831701497042,-0.23891084111973449,0.8128202807431458,0.08443313876544196,0.045702703155286094,-0.5745480825963558,0.02394987889168244,-0.2896330895984741,3.163125770242722,2.9495778429624417,-5.1921006040433735,-0.6030277416915637,0.6119488952741022,0.11965421086358216,0.2977023177604968,-0.509649931868131,0.81685846569528,-0.8161255336624915,0.036883876299806745,0.16688240099750856,0.5520226057060711
-0.002280926846072652,0.000480831701497042,-0.23891084111973449,0.8128202807431458,0.08443313876544196,0.045702703155286094,-0.5745480825963558,-0.00061603656904446,-0.2994092652766313,3.1633450064917183,3.0607197889814826,-5.1647833129732215,-0.6106295924209812,0.6119488952741022,0.11965421086358216,0.297510268963405,-0.5095269117127433,0.8174378047168469,-0.8160183550766846,0.03692426638280817,0.16745730798470376,0.552004250647175
-0.002280926846072652,0.000480831701497042,-0.23891084111973449,0.8128202807431458,0.08443313876544196,0.045702703155286094,-0.5745480825963558,-0.024105192634784486,-0.3074434871719794,3.163513654672528,3.1515882926875682,-5.139419614639791,-0.6141526438498885,0.6119488952741022,0.11965421086358216,0.2973129541356099,-0.509399179754613,0.8180184431695567,-0.8159107261482345,0.036953570062192805,0.16803977620500216,0.5519843786094782
-0.003912996765235842,0.00012723880445664193,-0.24084193882957527,0.8112440293044643,0.08167574521832668,0.04696813053287602,-0.5770668871761188,-0.045449255798846684,-0.313978862371114,3.163641222140734,3.2294850889866478,-5.116456239571904,-0.6156260758933467,0.6063180636381954,0.0605764093652654,0.29711164337287593,-0.509267322416347,0.8185973444199713,-0.8158033271330235,0.03697310008214769,0.16862584234074618,0.5519630844575371
-0.003912996765235842,0.00012723880445664193,-0.24084193882957527,0.8112440293044643,0.08167574521832668,0.04696813053287602,-0.5770668871761188,-0.07807805700036684,-0.3230526255021975,3.163744978353717,3.3020155854193645,-5.084591035544096,-0.6115474070633992,0.6063180636381954,0.0605764093652654,0.2969080375997867,-0.5091322847513832,0.8191714615971485,-0.815696803772634,0.0369844087199496,0.16921148104129347,0.5519405334912054
-0.005442068015701226,-0.000489129547094902,-0.24757211927693124,0.8111276879835886,0.08196427062370276,0.05202267415709429,-0.5767559046087587,-0.11217965184302703,-0.3323037540487964,3.163832240618482,3.367191688260461,-5.051857766125891,-0.6058026900811447,0.598622759807525,0.18844282709545465,0.29670076823726127,-0.5089926141854775,0.8197435609462674,-0.8155908030373804,0.03698839894193552,0.16979897309081038,0.551916487416221
-0.005442068015701226,-0.000489129547094902,-0.24757211927693124,0.8111276879835886,0.08196427062370276,0.05202267415709429,-0.5767559046087587,-0.15554714776231957,-0.34658514509355787,3.1639111057313136,3.42545599851004,-5.011863158864158,-0.6000103061630087,0.598622759807525,0.18844282709545465,0.29648951300545917,-0.5088470454906505,0.8203131316034753,-0.8154857313397617,0.03698556005341567,0.17038747529501774,0.5518905675868897
-0.005442068015701226,-0.000489129547094902,-0.24757211927693124,0.8111276879835886,0.08196427062370276,0.05202267415709429,-0.5767559046087587,-0.19977201156328056,-0.36307777018389265,3.163983947563453,3.4758985625979486,-4.971488023300979,-0.5962983164723304,0.598622759807525,0.18844282709545465,0.2962729123756481,-0.508693707180413,0.8208826572439749,-0.8153814389622165,0.036976258206059855,0.17097930761073793,0.5518622488392702
-0.005442068015701226,-0.000489129547094902,-0.24757211927693124,0.8111276879835886,0.08196427062370276,0.05202267415709429,-0.5767559046087587,-0.24197211833782295,-0.37959783191053525,3.1640430732289664,3.5270791396298318,-4.932583001124438,-0.5943580142831559,0.598622759807525,0.18844282709545465,0.29605078046742667,-0.5085328905848789,0.8214489663675387,-0.8152782985609136,0.03696079472288945,0.1715710342939502,0.5518320176832605
-0.00663688440246283,-0.00027371983224844243,-0.24795153573495565,0.8111826526646287,0.0775482556872634,0.05148603226383342,-0.5773371290135135,-0.28101134134255756,-0.3953715328722368,3.1640874354087702,3.581033778053129,-4.895976339059845,-0.5940672148883639,0.6066474926689324,0.14350452325719568,0.2958224963550164,-0.508365143140007,0.8220119024903925,-0.8151759399869141,0.03693951762005771,0.17216228531042527,0.551800513248348
-0.00663688440246283,-0.00027371983224844243,-0.24795153573495565,0.8111826526646287,0.0775482556872634,0.05148603226383342,-0.5773371290135135,-0.3240651693560392,-0.4083850411175122,3.1641183483528046,3.6310654764710577,-4.856253997421681,-0.5856372978391051,0.6066474926689324,0.14350452325719568,0.2955891479810554,-0.5081920125354346,0.8225688081726372,-0.8150745784189075,0.03691224701189799,0.1727504417551154,0.5517682507259596
-0.00663688440246283,-0.00027371983224844243,-0.24795153573495565,0.8111826526646287,0.0775482556872634,0.05148603226383342,-0.5773371290135135,-0.3632041211844047,-0.41850812998226444,3.1641398336814097,3.6689526338772396,-4.8203836489231255,-0.5743860569522133,0.6066474926689324,0.14350452325719568,0.2953480130680938,-0.5080117584228531,0.8231253495736415,-0.8149731701134925,0.03687830713937191,0.17334158228675917,0.5517349167018718
-0.007335709049091511,0.0005144021164363854,-0.25042977437137515,0.8112932216528882,0.07840918267471514,0.05330565671342091,-0.5769001781371814,-0.39689566708112156,-0.427583532037238,3.164146637814502,3.6917757986541497,-4.789815460189833,-0.5642406726226419,0.6248587758382456,0.11274410352872791,0.29510042105429796,-0.5078253457012847,0.8236786207181133,-0.8148723491820422,0.036838459292536874,0.17393220976034213,0.5517006152465088
-0.007335709049091511,0.0005144021164363854,-0.25042977437137515,0.8112932216528882,0.07840918267471514,0.05330565671342091,-0.5769001781371814,-0.4293453374722551,-0.4294038381875889,3.1641402037017765,3.7032410450142104,-4.760932813581443,-0.5420850104086319,0.6248587758382456,0.11274410352872791,0.2948470008572872,-0.5076333971196152,0.8242292169066031,-0.8147720501497523,0.036794085888745165,0.17452215347893718,0.5516654053712772
-0.007335709049091511,0.0005144021164363854,-0.25042977437137515,0.8112932216528882,0.07840918267471514,0.05330565671342091,-0.5769001781371814,-0.45771080436758366,-0.4276722931591607,3.1641219259791176,3.706898890427127,-4.73584258900231,-0.516617282243839,0.6248587758382456,0.11274410352872791,0.29458899641792347,-0.5074360359977206,0.8247773862944189,-0.8146726086369307,0.03674670129546601,0.17511077467221614,0.5516288945244767
-0.007829239860364226,-0.0012057712272075527,-0.25255173748820847,0.8125577988752136,0.07480734520722004,0.05265091351209415,-0.5756575074612142,-0.4810136186704323,-0.4246465486995475,3.1640905491614957,3.707088560232551,-4.7150933982865935,-0.4927621126939513,0.601097708859316,0.21522553888426427,0.2943290923568783,-0.507234205056747,0.8253205111471436,-0.8145749723526731,0.03669820764192142,0.17569413227571984,0.5515908156019221
-0.007829239860364226,-0.0012057712272075527,-0.25255173748820847,0.8125577988752136,0.07480734520722004,0.05265091351209415,-0.5756575074612142,-0.5035825680530858,-0.4356876744611546,3.1640651781539715,3.705395876769814,-4.694977171921383,-0.49221888100770617,0.601097708859316,0.21522553888426427,0.29406552251976803,-0.5070263789820615,0.8258644461983179,-0.8144781290230486,0.036648675039962234,0.17627834322351427,0.5515507208510406
-0.007829239860364226,-0.0012057712272075527,-0.25255173748820847,0.8125577988752136,0.07480734520722004,0.05265091351209415,-0.5756575074612142,-0.5243837804211542,-0.4537642785796453,3.1640450473210966,3.699650001479821,-4.676522673952687,-0.5041432853994146,0.601097708859316,0.21522553888426427,0.2937986782459522,-0.5068145547373923,0.8264068132873523,-0.8143817013520079,0.036598756478314724,0.17686094071654884,0.5515099121286102
-0.007829239860364226,-0.0012057712272075527,-0.25255173748820847,0.8125577988752136,0.07480734520722004,0.05265091351209415,-0.5756575074612142,-0.5447673187160711,-0.4752281718998196,3.1640287520570745,3.6909264315639163,-4.658583013218433,-0.5216227067289239,0.601097708859316,0.21522553888426427,0.2935272111868261,-0.5065997735086251,0.8269471565373449,-0.8142848747520255,0.03654796176223864,0.17744199041668324,0.5514696086622267
-0.006886715843884554,-0.0010088953595412953,-0.255014066098928,0.8125537731634863,0.07611219357663178,0.05244379459482969,-0.5755110321403321,-0.5629059301070999,-0.49548473429918705,3.164012794006239,3.6837379034125393,-4.642403883827257,-0.5391182817096298,0.6047187269517326,0.1835177487038354,0.2932502588960609,-0.5063826787630532,0.8274852329161543,-0.8141871637840603,0.03649599197295129,0.17802155875317754,0.5514305300926556
-0.006886715843884554,-0.0010088953595412953,-0.255014066098928,0.8125537731634863,0.07611219357663178,0.05244379459482969,-0.5755110321403321,-0.5702079863582826,-0.5113534125251814,3.1639917925509415,3.678631436187824,-4.635040874785811,-0.5584177359893493,0.6047187269517326,0.1835177487038354,0.2929679199148285,-0.5061636765282884,0.8280208777027253,-0.8140884552492398,0.03644308620536674,0.1785993799133413,0.5513929179743836
-0.006886715843884554,-0.0010088953595412953,-0.255014066098928,0.8125537731634863,0.07611219357663178,0.05244379459482969,-0.5755110321403321,-0.5698840269117535,-0.5230464406470147,3.16396869844173,3.673782982411038,-4.63398862153774,-0.5770862213730937,0.6047187269517326,0.1835177487038354,0.29268567417642133,-0.5059457550389056,0.8285499401418922,-0.8139901721724876,0.03639027857163023,0.17917060353655978,0.5513561843857633
-0.006886715843884554,-0.0010088953595412953,-0.255014066098928,0.8125537731634863,0.07611219357663178,0.05244379459482969,-0.5755110321403321,-0.5654875360700803,-0.5314682902543629,3.16394649920016,3.6686555601741357,-4.636350982046985,-0.5936739889411073,0.6047187269517326,0.1835177487038354,0.2923971180445323,-0.5057267812446351,0.8290802129433654,-0.8138897045943412,0.03633721502048867,0.17974363009100247,0.5513214878830677
-0.009308517925125631,-0.0008525552605879172,-0.2566625638143644,0.811460379705376,0.07228934495028265,0.056110550031071946,-0.5771983272240803,-0.5615824113014961,-0.537931781620696,3.1639345326289416,3.663427493263983,-4.63835211297698,-0.6066692992113699,0.6026335700124176,0.18450278364751954,0.29210514669407495,-0.5055076944076056,0.8296123422820043,-0.8137875075749637,0.036284089457560446,0.18031911632945163,0.551287922644175
-0.009308517925125631,-0.0008525552605879172,-0.2566625638143644,0.811460379705376,0.07228934495028265,0.056110550031071946,-0.5771983272240803,-0.5777387278074786,-0.5402446057210485,3.1639299324260066,3.6595498507201416,-4.623712272617923,-0.5968834449259407,0.6026335700124176,0.18450278364751954,0.29181300724469517,-0.5052906799645063,0.8301414266817266,-0.8136846362908521,0.03623115400995637,0.18089196221141834,0.551255579700227
-0.009308517925125631,-0.0008525552605879172,-0.2566625638143644,0.811460379705376,0.07228934495028265,0.056110550031071946,-0.5771983272240803,-0.6023675581299808,-0.5394236317518379,3.1639261907819485,3.6521017911133193,-4.602279362387782,-0.5747868624969108,0.6026335700124176,0.18450278364751954,0.29151898658672415,-0.5050724924343946,0.8306697300988949,-0.8135814122794431,0.03617777715540828,0.18146458857710224,0.5512232371063683
-0.009558219705414654,-0.00012781567094510837,-0.2570777528711284,0.8104947216132666,0.06969282518984084,0.05435399205068322,-0.5790396013246815,-0.6285878456121602,-0.5364858852683799,3.1639142705614347,3.635946146678083,-4.580058704200085,-0.547038507713027,0.6153229927688474,0.08811751936477963,0.29122136809144034,-0.5048493268632023,0.8311991443425456,-0.8134783688016249,0.03612381653846579,0.1820387963873546,0.551189522741848
-0.009558219705414654,-0.00012781567094510837,-0.2570777528711284,0.8104947216132666,0.06969282518984084,0.05435399205068322,-0.5790396013246815,-0.652521751103965,-0.5245101439378432,3.163882562670511,3.604621814985614,-4.560724919628031,-0.504784828540069,0.6153229927688474,0.08811751936477963,0.2909230889804561,-0.5046221380214821,0.8317244735568409,-0.8133770451639842,0.03607040570955476,0.1826083829068359,0.5511541406216635
-0.009558219705414654,-0.00012781567094510837,-0.2570777528711284,0.8104947216132666,0.06969282518984084,0.05435399205068322,-0.5790396013246815,-0.6727777601836598,-0.5079717991395266,3.163838975308112,3.559413025191447,-4.5453462370220645,-0.45658223593455655,0.6153229927688474,0.08811751936477963,0.29062220345165324,-0.5043882143729592,0.8322511496975185,-0.8132770356540693,0.036018112011173206,0.18317834516083847,0.5511160066165899
-0.009558219705414654,-0.00012781567094510837,-0.2570777528711284,0.8104947216132666,0.06969282518984084,0.05435399205068322,-0.5790396013246815,-0.6908895675396767,-0.49095054954023415,3.1637858149673743,3.5049671015456942,-4.532362957495062,-0.4083483478675577,0.6153229927688474,0.08811751936477963,0.29032329984036986,-0.5041500569422054,0.8327741356716217,-0.8131798094072717,0.035968934477150556,0.18374239115417018,0.5510749196052016
-0.008636270058225978,-0.0013200201640418685,-0.26285786207281586,0.8110607080021885,0.07323936547449324,0.057228121370499895,-0.5775304887227045,-0.7049900672882744,-0.4729909055786187,3.1637296981077263,3.4440787345894615,-4.523159904108451,-0.36113187396704644,0.5987553092051863,0.24555703940255807,0.2900240781625893,-0.5039053868801247,0.8332989897526858,-0.8130848057343789,0.035924354538338574,0.18430474333349062,0.5510302178825287
