0.00037118736944817543,-0.006234233922615018,-0.25365257545742637,0.5319242644095572,-0.00014930432675324851,0.03707132336886953,-0.845980065736924,0.12972282731507975,0.0026222017993638227,-0.2996190711913977,0.5100113625288124,0.5127210247755813,-0.08744043005072384,0.2042823956739814,0.1483664684794476,0.3239313508999683,-0.42005182079883624,0.8368799943195008,-0.9148294093415439,0.024207540808905754,0.20617784532052302,0.3463983875117974
0.002236470143226088,0.0072877970041479445,-0.24027994580355921,0.5382188325293917,0.013421409811175523,0.0356826789209075,-0.8419424567596091,0.11943115886196443,-0.09874729114216343,-0.3098353592416584,0.5117309509040513,0.5499862155463703,-0.2834378493445378,0.42261034058154734,0.16685198312701863,0.3239722241996653,-0.4200782081803054,0.8368353147647178,-0.9148385766476446,0.024138837324988564,0.2061492106821191,0.3463960134658722
0.002236470143226088,0.0072877970041479445,-0.24027994580355921,0.5382188325293917,0.013421409811175523,0.0356826789209075,-0.8419424567596091,0.12564916572964424,-0.08057790808745821,-0.3225399475403704,0.5115606045075579,0.5650134302130505,-0.2462419319750282,0.42261034058154734,0.16685198312701863,0.3239991187306304,-0.4201195156157465,0.8367858316937145,-0.9148415558716125,0.024064197492680444,0.206117553815636,0.34641217654479006
0.002236470143226088,0.0072877970041479445,-0.24027994580355921,0.5382188325293917,0.013421409811175523,0.0356826789209075,-0.8419424567596091,0.13885276817019548,-0.0037007631454541653,-0.32547126435897417,0.5207506182063151,0.5528932589982114,-0.09800615159217409,0.42261034058154734,0.16685198312701863,0.32402958590116393,-0.42015982936721935,0.8367347719986425,-0.914845911808388,0.023990545362917035,0.2060837337829714,0.3464259026844529
0.002236470143226088,0.0072877970041479445,-0.24027994580355921,0.5382188325293917,0.013421409811175523,0.0356826789209075,-0.8419424567596091,0.1536116095482547,0.09604804060003427,-0.3131668549975043,0.5528168052091553,0.5144327978492694,0.08760194994558074,0.42261034058154734,0.16685198312701863,0.324071490436984,-0.4201905241498818,0.8366858049116704,-0.9148549895110758,0.023921036422967678,0.20605028319382335,0.34642663433818954
0.002756003572632601,0.007878028173891605,-0.2401495495858485,0.5407384556228125,0.008556665124655184,0.03771861927831843,-0.8403011435505353,0.1679055260548162,0.1993367491521683,-0.29340716951940116,0.5905116993833732,0.4639950419333708,0.2781126411501314,0.34946055378963287,0.09716501413592196,0.3241269366873331,-0.4202076334014984,0.8366424028394496,-0.9148696148135322,0.023854634584789192,0.20602072203517208,0.346410170739647
0.002756003572632601,0.007878028173891605,-0.2401495495858485,0.5407384556228125,0.008556665124655184,0.03771861927831843,-0.8403011435505353,0.1855093334495309,0.30132319616303255,-0.2768087210666173,0.6105363175475804,0.4150671688625701,0.47211242620776733,0.34946055378963287,0.09716501413592196,0.32419599086207795,-0.42020991882013126,0.8366061516466999,-0.914889849340612,0.02379096639003003,0.20599692045663714,0.34637526218557024
0.002756003572632601,0.007878028173891605,-0.2401495495858485,0.5407384556228125,0.008556665124655184,0.03771861927831843,-0.8403011435505353,0.2037256610017153,0.39470395026879157,-0.2668384583001891,0.5896310397333573,0.3726898103355509,0.6611354596185699,0.34946055378963287,0.09716501413592196,0.3242794189616714,-0.4201976237802227,0.836576966837195,-0.9149159821013017,0.023731777646411628,0.20597890783508122,0.34632100420335377
0.002756003572632601,0.007878028173891605,-0.2401495495858485,0.5407384556228125,0.008556665124655184,0.03771861927831843,-0.8403011435505353,0.22076141444088054,0.47609922634518576,-0.26083400571028736,0.5259938478512365,0.3336593394001755,0.8385068224631552,0.34946055378963287,0.09716501413592196,0.32437686502043095,-0.4201723255089503,0.8365534846883205,-0.9149479160861606,0.02368033970323503,0.2059644611853199,0.3462487445316914
0.002756003572632601,0.007878028173891605,-0.2401495495858485,0.5407384556228125,0.008556665124655184,0.03771861927831843,-0.8403011435505353,0.23533373087079437,0.5443170167655497,-0.2522039920441906,0.4418544550518857,0.29083464307974954,0.9953719009092017,0.34946055378963287,0.09716501413592196,0.32448696556311424,-0.4201359493231667,0.8365342666643657,-0.9149852370150862,0.02363990948798413,0.20595142541589667,0.34616062903369993
0.0016974450344738462,0.008348260985388878,-0.23628853469825373,0.538203405411638,-0.0038055803824527837,0.030216093592279076,-0.8422645663028284,0.24695350796582824,0.5997861508667159,-0.2374537354316666,0.36119382057699506,0.2417452718589927,1.125882358365712,0.5894444276872421,0.06683914885012171,0.3246074541428603,-0.4200904864555619,0.8365189810360891,-0.9150270516173038,0.023611943099260384,0.20593909759454965,0.34605932877696544
0.0016974450344738462,0.008348260985388878,-0.23628853469825373,0.538203405411638,-0.0038055803824527837,0.030216093592279076,-0.8422645663028284,0.24798281915392126,0.6484421012499323,-0.22511988860390664,0.2670353493156027,0.2010616129232144,1.2433741121876676,0.5894444276872421,0.06683914885012171,0.32473557594194186,-0.4200375523227804,0.8365082721416428,-0.915072203922308,0.023595911684570578,0.20592816955286392,0.34594751559326264
0.0016974450344738462,0.008348260985388878,-0.23628853469825373,0.538203405411638,-0.0038055803824527837,0.030216093592279076,-0.8422645663028284,0.2429649727239729,0.6891500674095032,-0.2091337824806122,0.1823277818423056,0.15965596037286614,1.3410668219656152,0.5894444276872421,0.06683914885012171,0.3248650050824385,-0.4199814786363172,0.8364992153586507,-0.9151183547957766,0.02358650517196626,0.20591738120393016,0.3458324820021383
0.0016974450344738462,0.008348260985388878,-0.23628853469825373,0.538203405411638,-0.0038055803824527837,0.030216093592279076,-0.8422645663028284,0.23506217207600497,0.7223044167967234,-0.19039038647732012,0.11109170490397219,0.11796517319812252,1.4197604540928084,0.5894444276872421,0.06683914885012171,0.3249992479286443,-0.4199178043683005,0.8364933609201932,-0.9151672855775643,0.02358903555906253,0.20590681181574633,0.34570909976143427
0.0017906256400985615,0.005991352102978853,-0.23916899794696944,0.5384465806276734,-0.006846496209516156,0.026473881746125708,-0.842215850530796,0.22654212721009453,0.7491144395635007,-0.1740274060403696,0.038809300559931925,0.08143325081164682,1.4864673882183155,0.8415662455988759,0.07418910871415454,0.3251357400963641,-0.4198472985823349,0.8364908744375529,-0.9152180695309852,0.023602116201973358,0.20589703571589524,0.3455795653654483
0.0017906256400985615,0.005991352102978853,-0.23916899794696944,0.5384465806276734,-0.006846496209516156,0.026473881746125708,-0.842215850530796,0.21913995120234794,0.7514094031006462,-0.1601536072785537,-0.029601874791656435,0.052597298806820736,1.5061815343973926,0.8415662455988759,0.07418910871415454,0.3252746078274833,-0.41976765437329117,0.8364927083528132,-0.9152711560067974,0.02362911294946222,0.20588787275411147,0.3454425565213256
0.0017906256400985615,0.005991352102978853,-0.23916899794696944,0.5384465806276734,-0.006846496209516156,0.026473881746125708,-0.842215850530796,0.21309898192112597,0.7411764567342557,-0.15073116930986702,-0.08964848357615024,0.03346526419213233,1.5004991136484336,0.8415662455988759,0.07418910871415454,0.3254115957329231,-0.4196875846204903,0.8364955576302453,-0.915323780415136,0.023659868082767314,0.2058786858702749,0.34530646439529367
0.0017906256400985615,0.005991352102978853,-0.23916899794696944,0.5384465806276734,-0.006846496209516156,0.026473881746125708,-0.842215850530796,0.2080669675021835,0.725205187294725,-0.142469974402018,-0.1340187334138193,0.018656363120984454,1.4801625440107211,0.8415662455988759,0.07418910871415454,0.32554617062835994,-0.41960696122043445,0.8364999221997634,-0.9153758525511333,0.023696876791308677,0.20586970061877308,0.3451712226761665
0.0014529059926249033,0.00553684384361508,-0.23921104599009851,0.5368760203960572,-0.009707736649255165,0.02634908486618952,-0.8431937050877194,0.2044823353410902,0.7080894437608215,-0.14101569814402415,-0.19152881879768152,0.01304470594775406,1.461720376345745,0.643906831152762,0.0668068254826837,0.325677664038332,-0.4195273806685852,0.8365051152202694,-0.9154269670480619,0.023737720708957126,0.20586090173426042,0.3450380815995351
0.0014529059926249033,0.00553684384361508,-0.23921104599009851,0.5368760203960572,-0.009707736649255165,0.02634908486618952,-0.8431937050877194,0.19955838276499682,0.6884343457472795,-0.14698312249544315,-0.2590533372899931,0.019529157162558874,1.440788972290062,0.643906831152762,0.0668068254826837,0.32580615833615817,-0.4194496713991804,0.8365103424420549,-0.915477080924809,0.023782532503977192,0.2058513579490655,0.3449077034216748
0.0014529059926249033,0.00553684384361508,-0.23921104599009851,0.5368760203960572,-0.009707736649255165,0.02634908486618952,-0.8431937050877194,0.19430742466980605,0.6690375049325801,-0.15580465244705988,-0.31191078960962315,0.03275701091598224,1.4164060111747752,0.643906831152762,0.0668068254826837,0.32593120772513334,-0.4193752348079721,0.8365133967464523,-0.9155262655481144,0.0238353808026877,0.2058381019430865,0.34478139088701093
-0.0010335116309871106,-0.014802799963804958,-0.25362211819051117,0.528603233148776,-0.0268066681066,0.022933399982714125,-0.8481356516589291,0.18915403805685357,0.6511946726792892,-0.16369669170949427,-0.3328634293016688,0.048227943376002,1.3865512466376055,0.40011886119012186,0.0586292835272671,0.32605380202306655,-0.4193028048143907,0.8365151207913021,-0.9155746417107119,0.023889603981002476,0.20582345260292711,0.34465790087642373
-0.0010335116309871106,-0.014802799963804958,-0.25362211819051117,0.528603233148776,-0.0268066681066,0.022933399982714125,-0.8481356516589291,0.16375668708095378,0.4702784237619458,-0.16475446946758482,-0.3519079235613093,0.08530903911253979,1.0410320662209287,0.40011886119012186,0.0586292835272671,0.3261139394971572,-0.4192680178603008,0.8365142517906013,-0.9155985507036721,0.0239183086284437,0.20581427252723788,0.344597872433614
-0.0010335116309871106,-0.014802799963804958,-0.25362211819051117,0.528603233148776,-0.0268066681066,0.022933399982714125,-0.8481356516589291,0.12982714219353952,0.2204835440915216,-0.15955016793847077,-0.3573446552329691,0.1275560528303611,0.5587226572045595,0.40011886119012186,0.0586292835272671,0.32627997827911515,-0.4191765235552145,0.8365085913272605,-0.915664274975272,0.024000393549009028,0.20578521495729063,0.34443484427171944
-0.0007987978438484394,-0.011962548974511877,-0.2524585458417904,0.5364159749470622,0.003352537071144111,0.04200737078040119,-0.8429009687483439,0.09392006402681964,-0.044604020372636444,-0.14774284835393658,-0.33259533496674604,0.16600026765585607,0.03859498385278619,0.2059921115584093,0.07656889366052698,0.32633679939510857,-0.4191650594113784,0.8364941885945939,-0.9156852190876639,0.024040072222521875,0.20576049465898616,0.34439116322809743
-0.0007987978438484394,-0.011962548974511877,-0.2524585458417904,0.5364159749470622,0.003352537071144111,0.04200737078040119,-0.8429009687483439,0.06225352367967165,-0.2725984558036203,-0.13812762791281694,-0.28132936799989333,0.20426946282382355,-0.41700136158500095,0.2059921115584093,0.07656889366052698,0.3263729941248886,-0.4191720313133783,0.8364766303078637,-0.9156973117947463,0.024072267727112216,0.2057348424509926,0.3443720861219944
-0.0007987978438484394,-0.011962548974511877,-0.2524585458417904,0.5364159749470622,0.003352537071144111,0.04200737078040119,-0.8429009687483439,0.035278610622641315,-0.46320627688364785,-0.12991119412738894,-0.20754369434459854,0.24010635299341845,-0.8062004626015641,0.2059921115584093,0.07656889366052698,0.32637212682795264,-0.4192124584277424,0.8364531186259186,-0.9156933999108398,0.02408951338808282,0.2057076159288913,0.3443975456551682
-0.0007987978438484394,-0.011962548974511877,-0.2524585458417904,0.5364159749470622,0.003352537071144111,0.04200737078040119,-0.8429009687483439,0.013024532351235532,-0.6191422820988396,-0.12443480552463802,-0.11239245867041975,0.2758604967017166,-1.1337215151270676,0.2059921115584093,0.07656889366052698,0.3263259208888127,-0.4192937931867592,0.8364220537363575,-0.9156697228572463,0.02408291634954327,0.20567953316368703,0.34447772267623156
-0.0007987978438484394,-0.011962548974511877,-0.2524585458417904,0.5364159749470622,0.003352537071144111,0.04200737078040119,-0.8429009687483439,-0.004346165352178333,-0.7440958145049686,-0.12791170180297173,-0.018018330131958638,0.3194834149314748,-1.4004894577085965,0.2059921115584093,0.07656889366052698,0.32626806009819975,-0.4193854906266568,0.8363888864514046,-0.9156408844588102,0.024067546546305368,0.20565160146997985,0.3445721154178929
-0.0007987978438484394,-0.011962548974511877,-0.2524585458417904,0.5364159749470622,0.003352537071144111,0.04200737078040119,-0.8429009687483439,-0.018615889386963683,-0.8438569738791744,-0.1270676705950382,0.09823129076738485,0.3532895576132614,-1.6242035404908253,0.2059921115584093,0.07656889366052698,0.32618042073968895,-0.419504811151736,0.8363490435216071,-0.9155987688166463,0.024027803830921617,0.20562359707151856,0.34470348926559186
0.0030806702412237985,0.01212767687079308,-0.2302616854820203,0.5271992661640842,0.006659926270424177,0.050817552288009785,-0.848194644829581,-0.029732012732724362,-0.9222756677463221,-0.1284312943449851,0.19908510215736192,0.3840484306759184,-1.802236167464565,0.8335369859799645,0.06576839529131116,0.3260781859780688,-0.4196372835933535,0.8363062219359009,-0.9155499351472862,0.023971074242293708,0.20559697540625244,0.34485299412252673
0.0030806702412237985,0.01212767687079308,-0.2302616854820203,0.5271992661640842,0.006659926270424177,0.050817552288009785,-0.848194644829581,-0.006370417500528216,-0.7877052797399495,-0.136883681579772,0.306658254310239,0.38083754576572615,-1.5676793106820495,0.8335369859799645,0.06576839529131116,0.3260213640751244,-0.41970873298073336,0.8362834833260094,-0.9155228767104708,0.02393541687375727,0.20558426888514963,0.3449348727308125
0.0030806702412237985,0.01212767687079308,-0.2302616854820203,0.5271992661640842,0.006659926270424177,0.050817552288009785,-0.848194644829581,0.032951656737969626,-0.5550430950644263,-0.1503093112195115,0.3996929620637259,0.36273407788590406,-1.1385553532027695,0.8335369859799645,0.06576839529131116,0.32586256293510024,-0.4199127111977141,0.8362172460132955,-0.9154462685589961,0.02382608396647606,0.20554823461416255,0.34516716290984817
0.0030806702412237985,0.01212767687079308,-0.2302616854820203,0.5271992661640842,0.006659926270424177,0.050817552288009785,-0.848194644829581,0.07846090514035334,-0.2899260687963865,-0.17869639609606797,0.43423076839030633,0.35525016364597084,-0.6307684730004932,0.8335369859799645,0.06576839529131116,0.32578894554162013,-0.42002142597587644,0.8361782010586691,-0.9154080942240681,0.02375169976925887,0.20552891737400086,0.3452850154730166
