0.005620529757702636,-0.009861146737089932,-0.25860568091397207,0.7130366048172817,0.09304406399097308,0.0533271308382257,-0.6928764821115305,0.5850331402694999,-1.090278655875124,-1.522018745493314,6.182850040872977,2.154454115437761,-2.3379466197380725,0.6618957316213184,0.10944576036820426,0.3821786088796391,-0.447413129340029,0.8732000728734785,-0.8948410003901398,0.07639286936829504,0.1666308816221913,0.4070108878399491
0.006139403357772154,-0.01053402443618423,-0.2570614039479951,0.7159277595544579,0.0896030304418558,0.04928254827480414,-0.6906446050397499,0.5824625063057703,-1.0805406302645264,-1.5990850421750766,6.209975007171806,2.2942561456398196,-2.3254501807131893,0.6286615565677616,0.12956618729297958,0.3821606428999446,-0.44772407410795556,0.872953833524666,-0.8948292810918037,0.07571307501609265,0.1667039554161976,0.4071337362844397
0.006139403357772154,-0.01053402443618423,-0.2570614039479951,0.7159277595544579,0.0896030304418558,0.04928254827480414,-0.6906446050397499,0.584795081061,-1.0777422928029965,-1.6846066635717145,6.235215826675963,2.4443766098603734,-2.3249139658293556,0.6286615565677616,0.12956618729297958,0.3821477019984733,-0.448037020806037,0.8726926140751949,-0.8948202542697428,0.07502556200723612,0.16676519734414957,0.4072557507867726
0.006139403357772154,-0.01053402443618423,-0.2570614039479951,0.7159277595544579,0.0896030304418558,0.04928254827480414,-0.6906446050397499,0.5909250747620748,-1.0790201525080414,-1.7481864935346616,6.257572775115536,2.550698994206265,-2.3304570243618157,0.6286615565677616,0.12956618729297958,0.3821395094280254,-0.44835375588828774,0.8724157878813674,-0.8948135303307247,0.07432926466845748,0.16681454151657987,0.40737797570502593
0.006139403357772154,-0.01053402443618423,-0.2570614039479951,0.7159277595544579,0.0896030304418558,0.04928254827480414,-0.6906446050397499,0.5986980620137711,-1.082017780493556,-1.7882782781586144,6.279019537910875,2.6126320103051195,-2.3381111970279655,0.6286615565677616,0.12956618729297958,0.382134700974627,-0.44867421062185764,0.8721278344744744,-0.8948080007671242,0.07362602394218677,0.16685600210636176,0.4075008281251566
0.00485046170057938,-0.010526170463733941,-0.2561158509500742,0.7147423645845802,0.08800676808900244,0.04925196707414297,-0.6920783227192562,0.6044648595186906,-1.0842392585095089,-1.7794415541150135,6.299059733741656,2.587726958783337,-2.342609666974362,0.6360035014517774,0.07621140994030057,0.38213262858065494,-0.44899804287696443,0.8718325004288354,-0.8948029046726005,0.07291803825490764,0.16689269567420922,0.40762427505869764
0.00485046170057938,-0.010526170463733941,-0.2561158509500742,0.7147423645845802,0.08800676808900244,0.04925196707414297,-0.6920783227192562,0.5986883537016814,-1.0862728749200903,-1.7581994140175095,6.317962324255329,2.552412558568572,-2.3454561623077286,0.6360035014517774,0.07621140994030057,0.3821309964940416,-0.4493224527852248,0.8715381836842214,-0.8947970067465778,0.07220891923063406,0.16693180146951364,0.4077474247117338
0.00485046170057938,-0.010526170463733941,-0.2561158509500742,0.7147423645845802,0.08800676808900244,0.04925196707414297,-0.6920783227192562,0.5899227405371705,-1.0889270324117075,-1.7358855144719607,6.332679432441224,2.5183356863317052,-2.3487773460735855,0.6360035014517774,0.07621140994030057,0.38212772953963364,-0.4496450443275878,0.8712464972141949,-0.8947901617331273,0.07149941468659757,0.16697422492391778,0.40787008762121174
0.00485046170057938,-0.010526170463733941,-0.2561158509500742,0.7147423645845802,0.08800676808900244,0.04925196707414297,-0.6920783227192562,0.582976110691876,-1.0916735779705424,-1.6994002526827903,6.341528610799688,2.4566360393250624,-2.351491572735466,0.6360035014517774,0.07621140994030057,0.38212213348110974,-0.4499652634082406,0.8709581606336274,-0.8947822068785168,0.07078973028800427,0.16702048467348196,0.4079923700742426
0.00484812575538781,-0.009985276177319702,-0.2560201492731388,0.7169571209412788,0.08903600484494804,0.05006634915414396,-0.689592950410036,0.5767468062580696,-1.0942914874153167,-1.652390668015305,6.348153981455998,2.375068440189002,-2.3535340906562356,0.6259826102523629,0.09195738421626193,0.3821135911261603,-0.45028258873145666,0.8706761078631745,-0.8947726285471926,0.07008141734947182,0.16707304015248886,0.40811412300879985
0.00484812575538781,-0.009985276177319702,-0.2560201492731388,0.7169571209412788,0.08903600484494804,0.05006634915414396,-0.689592950410036,0.568651540290272,-1.0919201204504156,-1.5760036402943576,6.352268997300259,2.2420255772435813,-2.3460605964969536,0.6259826102523629,0.09195738421626193,0.38210200028460156,-0.45059667581500773,0.8704019483084436,-0.8947611865768106,0.0693765787997033,0.16713268696073347,0.4082351947823607
0.00484812575538781,-0.009985276177319702,-0.2560201492731388,0.7169571209412788,0.08903600484494804,0.05006634915414396,-0.689592950410036,0.5600314160740107,-1.086820950169865,-1.484899888568487,6.352548687212154,2.082772629884494,-2.333286877067315,0.6259826102523629,0.09195738421626193,0.3820864315474273,-0.4509049794096807,0.8701410783332979,-0.894747420168182,0.06867781953593054,0.16720378740369035,0.40835438614521347
0.00484812575538781,-0.009985276177319702,-0.2560201492731388,0.7169571209412788,0.08903600484494804,0.05006634915414396,-0.689592950410036,0.5531160014379715,-1.0817037801706686,-1.3931276297022943,6.348028609958366,1.9205382050284923,-2.3202333578558103,0.6259826102523629,0.09195738421626193,0.3820662375348367,-0.4512060917138736,0.8698965890218672,-0.8947310496725749,0.06798603624114954,0.16728910583719198,0.408471054906247
0.005197432870811529,-0.012173876460646826,-0.2537130457735579,0.7188036630849328,0.08801797047410953,0.04362246366746817,-0.6882377579535153,0.5486715193839743,-1.0771481471229194,-1.302536260645473,6.34139729412373,1.757867062055973,-2.3081566794283903,0.6481090995806059,0.11851045813525787,0.3820413921401002,-0.4515003116715755,0.8696689456147839,-0.894711922397754,0.06730154133721179,0.16738898946004666,0.40858537010090695
0.005197432870811529,-0.012173876460646826,-0.2537130457735579,0.7188036630849328,0.08801797047410953,0.04362246366746817,-0.6882377579535153,0.5488134373837893,-1.0909220601566618,-1.2210434241486179,6.334788270234208,1.6069937542521182,-2.326854574961403,0.6481090995806059,0.11851045813525787,0.38201231827379695,-0.4517880484083204,0.8694581249879567,-0.8946900715308004,0.06662483195610781,0.16750326163497103,0.4086972779609348
0.005197432870811529,-0.012173876460646826,-0.2537130457735579,0.7188036630849328,0.08801797047410953,0.04362246366746817,-0.6882377579535153,0.5505834255679815,-1.112823295157619,-1.1357159677110986,6.326581022642076,1.4474591076795247,-2.358766190847528,0.6481090995806059,0.11851045813525787,0.381977697330491,-0.4520727191517416,0.8692625690879241,-0.8946645954356924,0.06595511337969788,0.16763088606680598,0.4088093329773888
0.004864734794206474,-0.011933559489624823,-0.25067872963900417,0.718846595781935,0.08109217031349024,0.03980137758333522,-0.6892746056464287,0.5530953483160459,-1.1370330821528623,-1.051152298735283,6.316692040766003,1.2885146427122667,-2.394404503129884,0.5999107669829948,0.05977130174890317,0.3819363153144006,-0.45235550635037897,0.8690831004661848,-0.8946347729524492,0.06529192751408135,0.16777307312389883,0.40892271049720247
0.004864734794206474,-0.011933559489624823,-0.25067872963900417,0.718846595781935,0.08109217031349024,0.03980137758333522,-0.6892746056464287,0.5536309188211291,-1.1590204186250208,-0.9799231841875532,6.304971867172196,1.1558931868749607,-2.4265706741336435,0.5999107669829948,0.05977130174890317,0.3818877425559666,-0.4526368328180301,0.8689195015282737,-0.8946004506641536,0.06463489697416107,0.16792984923767107,0.4090378093766461
0.004864734794206474,-0.011933559489624823,-0.25067872963900417,0.718846595781935,0.08109217031349024,0.03980137758333522,-0.6892746056464287,0.552529149709389,-1.1774230769660783,-0.9111289833550393,6.290737884261733,1.0294259438928373,-2.4526246483469825,0.5999107669829948,0.05977130174890317,0.3818328491996585,-0.45291716653297803,0.8687686367343017,-0.8945622289985097,0.06398335291289911,0.1680982295576534,0.40915465806809953
0.004864734794206474,-0.011933559489624823,-0.25067872963900417,0.718846595781935,0.08109217031349024,0.03980137758333522,-0.6892746056464287,0.5499946356255098,-1.1920218959284825,-0.8547398286996145,6.276069566132923,0.9269968306733172,-2.472722810395108,0.5999107669829948,0.05977130174890317,0.3817722575136511,-0.45319634941799364,0.8686293870163357,-0.8945205297575345,0.063337774956327,0.16827682910686248,0.40927283918142077
0.0057421706495374356,-0.011649527882217958,-0.25066398191238254,0.7204705602257702,0.08435667528024228,0.03948575110006939,-0.6872022981944196,0.5482336170088992,-1.204933201668089,-0.8319551141305979,6.263356606132664,0.8848047868981782,-2.491408632770499,0.6202251250774115,0.10725373408363792,0.3817068320234583,-0.4534742491375494,0.8684995390102914,-0.8944759616389619,0.06269709490784374,0.1684637234977226,0.409391990890703
0.0057421706495374356,-0.011649527882217958,-0.25066398191238254,0.7204705602257702,0.08435667528024228,0.03948575110006939,-0.6872022981944196,0.5541560959527897,-1.213177879487377,-0.7985597661719375,6.246582540131634,0.8151737922821318,-2.5022083676383358,0.6202251250774115,0.10725373408363792,0.38163862829529643,-0.4537524441781874,0.8683729064662943,-0.8944295425250162,0.062058891168539375,0.16865356246155055,0.40951247032837623
0.0057421706495374356,-0.011649527882217958,-0.25066398191238254,0.7204705602257702,0.08435667528024228,0.03948575110006939,-0.6872022981944196,0.5636117003398561,-1.2183775626449522,-0.7598797527117257,6.226213693939598,0.7321804009593259,-2.5077461586325005,0.6202251250774115,0.10725373408363792,0.3815684453755267,-0.4540309421645381,0.8682522990786193,-0.8943809629693895,0.06142513798023017,0.16884866915464058,0.4096337051888714
0.004838885391414763,-0.013169592786763773,-0.24958175553183898,0.7208197394542798,0.08029941379420319,0.03721203371306708,-0.6874490322229779,0.5726742325045011,-1.2200451166655712,-0.6998923128579229,6.199589876616942,0.6108972255395277,-2.5062201234370765,0.6224902572177272,0.08934922851204771,0.3814969661381347,-0.45430956664206884,0.8681390590361275,-0.8943302236469444,0.06079704865092257,0.16905002833714666,0.40975511938980475
0.004838885391414763,-0.013169592786763773,-0.24958175553183898,0.7208197394542798,0.08029941379420319,0.03721203371306708,-0.6874490322229779,0.5728742523530179,-1.2314847222323522,-0.6301902131449573,6.1672532310756525,0.48153660256354935,-2.5194700704589676,0.6224902572177272,0.08934922851204771,0.38142347327590237,-0.45458669166036053,0.8680373770908605,-0.8942768921947675,0.06017666382484777,0.16926107974434323,0.40987595208935945
0.004838885391414763,-0.013169592786763773,-0.24958175553183898,0.7208197394542798,0.08029941379420319,0.03721203371306708,-0.6874490322229779,0.5679101196311047,-1.2463940477649214,-0.5573526675021798,6.130888659983365,0.3520763225452592,-2.537717163854196,0.6224902572177272,0.08934922851204771,0.3813447775006421,-0.4548620235668944,0.867948394097562,-0.8942201593281389,0.0595629986445304,0.16948318535768636,0.4099975679496664
0.004304370403210009,-0.012313842161624344,-0.24897390431388267,0.720323667886654,0.07898298436849402,0.03678664357214734,-0.6881440579684313,0.5616637545658983,-1.2627353570532966,-0.4957169103202691,6.093831042301719,0.24440032552633428,-2.558597926652678,0.5841864129679122,0.15034350363373739,0.3812592743850956,-0.45513496721076463,0.8678726177654245,-0.8941597245620081,0.058956613906691685,0.1697164042960519,0.410120527114493
0.004304370403210009,-0.012313842161624344,-0.24897390431388267,0.720323667886654,0.07898298436849402,0.03678664357214734,-0.6881440579684313,0.5507359871579037,-1.2713434561785486,-0.4435110556955346,6.054261057025131,0.15883718157224241,-2.5666735235022844,0.5841864129679122,0.15034350363373739,0.3811673043932645,-0.4554060757121887,0.867807638994905,-0.8940958947707627,0.05835874019883624,0.16995762330759373,0.4102452859888922
0.004304370403210009,-0.012313842161624344,-0.24897390431388267,0.720323667886654,0.07898298436849402,0.03678664357214734,-0.6881440579684313,0.5378560471482844,-1.274882470090848,-0.39741958220648627,6.0119076794759545,0.08651433111053625,-2.5663507430861943,0.5841864129679122,0.15034350363373739,0.3810699274953083,-0.45567424975563947,0.8677508866030818,-0.8940296297036596,0.05776899234383195,0.1702041796514811,0.41037093216342996
0.004415835960066998,-0.012185498075064638,-0.24782444237521523,0.7209143726643911,0.07902001685388091,0.03417440735879646,-0.687655738072471,0.5245194671169414,-1.2750713208361684,-0.35483769963732503,5.966574329990384,0.021140744386783317,-2.560433970717895,0.6679924898710061,0.12791712105054256,0.38096790598456615,-0.4559389985774083,0.8677010314718837,-0.893961460084461,0.05718581818532137,0.17045521709250866,0.410496905040805
0.004415835960066998,-0.012185498075064638,-0.24782444237521523,0.7209143726643911,0.07902001685388091,0.03417440735879646,-0.687655738072471,0.5128738230905465,-1.2724324143566812,-0.3171712606773971,5.916443766371526,-0.03703191169323056,-2.5498171495763278,0.6679924898710061,0.12791712105054256,0.3808619904076348,-0.4561999561471646,0.8676574093969288,-0.8938917698232195,0.05660810522752496,0.17071044030174132,0.4106226635694221
0.004415835960066998,-0.012185498075064638,-0.24782444237521523,0.7209143726643911,0.07902001685388091,0.03417440735879646,-0.687655738072471,0.5034966003284481,-1.2689826681328098,-0.28821211163791577,5.862760296017569,-0.0817160415013681,-2.5380719438984514,0.6679924898710061,0.12791712105054256,0.3807529381168791,-0.456457280810301,0.867619354089641,-0.8938208579113629,0.056035838701726466,0.1709689110692053,0.41074796431802263
0.004415835960066998,-0.012185498075064638,-0.24782444237521523,0.7209143726643911,0.07902001685388091,0.03417440735879646,-0.687655738072471,0.4968244667259517,-1.2661215563791195,-0.27133210097751526,5.8090517989437185,-0.1072874126071876,-2.527893157064498,0.6679924898710061,0.12791712105054256,0.38064150981721,-0.4567115527270913,0.86758549188818,-0.8937490044820052,0.05547057821192467,0.171227980172537,0.4108731078402339
0.004450851998551983,-0.013736106124790703,-0.24801268085751255,0.7230367088954609,0.07666965723749083,0.03225156665463511,-0.6857838709805206,0.4924749010349051,-1.2641649898847738,-0.2646199215626815,5.755215585056215,-0.1168068861865795,-2.519701737135439,0.5828806728891722,0.08102043046129119,0.38052863803101955,-0.456963559628513,0.8675540605417136,-0.8936764597959033,0.05491247553095004,0.17148608915300106,0.41099820737411147
0.004450851998551983,-0.013736106124790703,-0.24801268085751255,0.7230367088954609,0.07666965723749083,0.03225156665463511,-0.6857838709805206,0.4894228330979204,-1.2749108344966489,-0.2600455216854823,5.701354257064143,-0.12362394616856484,-2.532529989379094,0.5828806728891722,0.08102043046129119,0.38041506572867684,-0.4572142657797168,0.8675233643443607,-0.8936034390589037,0.05436016802340871,0.17174229387073786,0.41112340036853146
0.004450851998551983,-0.013736106124790703,-0.24801268085751255,0.7230367088954609,0.07666965723749083,0.03225156665463511,-0.6857838709805206,0.48679353873684184,-1.290821972894225,-0.25361471153266574,5.6508512715879675,-0.13419722784671642,-2.5540375589604007,0.5828806728891722,0.08102043046129119,0.3802989255910443,-0.45746594118061823,0.8674929918190014,-0.8935289855672677,0.05381281627833522,0.17199674822716993,0.41125083751234215
