-0.01139477107841938,-0.0020561156712542994,-0.2830610704759644,0.7275637648046217,0.039671986928413325,0.07011171037927906,-0.68129395246411,-0.9939258640113352,-0.01664195310934905,3.162522808832616,2.742176293856867,-4.51648905097542,-0.11582907290128297,0.5918816928963945,0.04845126273604701,0.3517403193297064,-0.44366940917692776,0.896283413021387,-0.8798531501151567,0.07919239592306279,0.22335901545882547,0.41194386616827344
-0.01139477107841938,-0.0020561156712542994,-0.2830610704759644,0.7275637648046217,0.039671986928413325,0.07011171037927906,-0.68129395246411,-0.9946752009780836,-0.04336913317641885,3.16251018707543,2.7973524256133064,-4.514471062314017,-0.1665962003913932,0.5918816928963945,0.04845126273604701,0.35142752594391097,-0.44333511005779536,0.8967435511209654,-0.8797718318284067,0.07913771963265148,0.22385833697547208,0.41185700214905846
-0.01139477107841938,-0.0020561156712542994,-0.2830610704759644,0.7275637648046217,0.039671986928413325,0.07011171037927906,-0.68129395246411,-0.9938325670905712,-0.06847090778695293,3.1625108824276165,2.835660956127179,-4.513626310643382,-0.21304763795688758,0.5918816928963945,0.04845126273604701,0.351110064165007,-0.4430037477262575,0.8972030375050413,-0.8796887245922482,0.07907631069885412,0.22436056450392267,0.41177302243712244
-0.01126497907166446,0.0013274440564664536,-0.2820586786990725,0.7277090982129535,0.038460642709120044,0.0718088349623769,-0.6810313785442178,-0.9924483190144179,-0.09070833666126733,3.162521767134047,2.8556539662537577,-4.512836003698608,-0.25289351038476476,0.7511638695662126,0.02785445419041795,0.35078808312382437,-0.44267567867244434,0.8976618676091311,-0.8796037371709968,0.07900897378020734,0.22486541360620915,0.41169210993255956
-0.01126497907166446,0.0013274440564664536,-0.2820586786990725,0.7277090982129535,0.038460642709120044,0.0718088349623769,-0.6810313785442178,-0.9896212839979084,-0.0822438278915015,3.1625248133223005,2.8631080216918474,-4.513270290742092,-0.24036873347990223,0.7511638695662126,0.02785445419041795,0.35046211763598517,-0.4423508131378236,0.8981200664020996,-0.8795169582594783,0.07893758730314976,0.2253719076319492,0.41161423772154493
-0.01126497907166446,0.0013274440564664536,-0.2820586786990725,0.7277090982129535,0.038460642709120044,0.0718088349623769,-0.6810313785442178,-0.9859062955457367,-0.058754385974028024,3.162515291495329,2.8635855603778095,-4.514495009536224,-0.20211039134343198,0.7511638695662126,0.02785445419041795,0.3501359601346178,-0.4420291009233116,0.8985756406393506,-0.879429643451723,0.07886580062735517,0.22587619184557517,0.4115381314861626
-0.01126497907166446,0.0013274440564664536,-0.2820586786990725,0.7277090982129535,0.038460642709120044,0.0718088349623769,-0.6810313785442178,-0.9821951086772582,-0.029490253838457027,3.162498725302626,2.8735011462893185,-4.515940403155328,-0.15518491924280073,0.7511638695662126,0.02785445419041795,0.3498109846714574,-0.44170369205263743,0.8990340969520506,-0.8793428401493887,0.07879441453091206,0.22638320074709806,0.4114586931105437
-0.01126497907166446,0.0013274440564664536,-0.2820586786990725,0.7277090982129535,0.038460642709120044,0.0718088349623769,-0.6810313785442178,-0.9787754841011603,0.00035611425422851783,3.1624762385089396,2.9016632587103337,-4.517468344377412,-0.10914710727520613,0.7511638695662126,0.02785445419041795,0.3494899360737515,-0.44137541020541726,0.8994928225309268,-0.8792575062338995,0.07872420969019465,0.22688998059365706,0.41137534350785837
-0.012385712957022538,-0.00097082968163964,-0.288893858294072,0.7287008906840982,0.036575268045905655,0.07467425643718673,-0.6797654132927958,-0.9763263805835826,0.02804010023466795,3.1624508430697467,2.948986198036241,-4.518334489588375,-0.06863707874730651,0.6039246973462936,0.12626830080746637,0.34917322250414506,-0.4410436194984888,0.899952033119597,-0.8791739083162101,0.07865432456087672,0.22739713144986806,0.41128734574776815
-0.012385712957022538,-0.00097082968163964,-0.288893858294072,0.7287008906840982,0.036575268045905655,0.07467425643718673,-0.6797654132927958,-0.9839296387191364,0.033756504213801705,3.1624342407818706,3.008979553194254,-4.508495037258091,-0.06551007307537265,0.6039246973462936,0.12626830080746637,0.3488605924998096,-0.4407082125445488,0.9004117193643836,-0.8790920939271316,0.0785821452980853,0.22790586727587014,0.41119442177198234
-0.012385712957022538,-0.00097082968163964,-0.288893858294072,0.7287008906840982,0.036575268045905655,0.07467425643718673,-0.6797654132927958,-0.9962161861777161,0.02780091899686611,3.1624242358270522,3.0734811109762386,-4.493566879912946,-0.08208639675987545,0.6039246973462936,0.12626830080746637,0.3485495258431943,-0.4403702599594178,0.9008712116397262,-0.879011317595502,0.07850530426594685,0.2284167212902456,0.4110983120570372
-0.012657208026357086,-0.0023000529163224037,-0.2880700043239973,0.7269953839184209,0.030205183533134814,0.07154220367545633,-0.6822368150006981,-1.0107602695591713,0.016303526202363347,3.1624133605849405,3.137971433140266,-4.476097740901341,-0.10781638056265352,0.7297026381766983,0.08471147870279319,0.3482363290286185,-0.44003066874649965,0.9013300787625014,-0.8789305667125005,0.0784219378767503,0.22893007455525272,0.4110013132852789
-0.012657208026357086,-0.0023000529163224037,-0.2880700043239973,0.7269953839184209,0.030205183533134814,0.07154220367545633,-0.6822368150006981,-1.0277141409878585,-0.007861758619817846,3.1624058620207944,3.199380714209994,-4.45577283472591,-0.15428913959172808,0.7297026381766983,0.08471147870279319,0.3479196178212527,-0.43969013267313917,0.9017878903254758,-0.8788493912212039,0.07833172611048263,0.22944559977112178,0.41090461786203125
-0.012657208026357086,-0.0023000529163224037,-0.2880700043239973,0.7269953839184209,0.030205183533134814,0.07154220367545633,-0.6822368150006981,-1.0452643265765273,-0.036600986278079034,3.1624009246351577,3.257027510420662,-4.434602150469862,-0.20802573040710715,0.7297026381766983,0.08471147870279319,0.34759767283687026,-0.4393494571424955,0.9022444732201329,-0.8787671335908467,0.07823512889258835,0.2299628946370142,0.41080975720867696
-0.012657208026357086,-0.0023000529163224037,-0.2880700043239973,0.7269953839184209,0.030205183533134814,0.07154220367545633,-0.6822368150006981,-1.0625511919918922,-0.06542223215180287,3.16239543035472,3.306047963937888,-4.413495902424047,-0.2610594937859162,0.7297026381766983,0.08471147870279319,0.34726890152058393,-0.4390092883562537,0.902699654684257,-0.8786832437846457,0.07813218432875801,0.23048179766666643,0.41071798086820094
-0.013004503763936692,-0.0035449792662415325,-0.2922454793177688,0.7253246760001884,0.029358839649135736,0.07234942073538365,-0.6839647171009134,-1.0790250558725905,-0.09201025566827696,3.1623879406946007,3.3403174880799034,-4.393016023351529,-0.3089055603712242,0.5927120910181117,0.08495056377446583,0.34693296318538375,-0.43867002038134506,0.9031531463581045,-0.8785976454362919,0.0780227662556565,0.2310020934408496,0.41062958759149815
-0.013004503763936692,-0.0035449792662415325,-0.2922454793177688,0.7253246760001884,0.029358839649135736,0.07234942073538365,-0.6839647171009134,-1.0971960743323863,-0.12544439762162424,3.1623833073762477,3.367980156871,-4.370500896601869,-0.36745400644326287,0.5927120910181117,0.08495056377446583,0.3465898922815478,-0.4383316179699185,0.9036049126840184,-0.8785103713818851,0.07790784014617418,0.23152323108155215,0.4105446252087324
-0.013004503763936692,-0.0035449792662415325,-0.2922454793177688,0.7253246760001884,0.029358839649135736,0.07234942073538365,-0.6839647171009134,-1.1149619070274523,-0.15967541577430955,3.162380091817322,3.4006661954090074,-4.348415315728968,-0.427930809695106,0.5927120910181117,0.08495056377446583,0.34623952569887156,-0.437994838184262,0.9040542756412903,-0.8784213121687332,0.07778781973072667,0.2320442302014813,0.4104637970144293
-0.013004503763936692,-0.0035449792662415325,-0.2922454793177688,0.7253246760001884,0.029358839649135736,0.07234942073538365,-0.6839647171009134,-1.1316400198672878,-0.1915876996806959,3.1623750540366062,3.4422186695942405,-4.327566119062514,-0.4855621453363556,0.5927120910181117,0.08495056377446583,0.34588112973082696,-0.437660218287445,0.9045010250709035,-0.8783301986929046,0.07766250420987779,0.23256483071418538,0.41038786168552244
-0.013156531400792953,-0.003217327707005335,-0.29608358103409893,0.7261055361381212,0.03234059753834372,0.07909663923960857,-0.6822525615938964,-1.146634894644124,-0.21973683402948097,3.1623675813830694,3.4875279481183634,-4.308551291168866,-0.5374248008151836,0.5944372636610332,0.10424430694810718,0.3455151116150247,-0.4373278098484411,0.9049450360770777,-0.8782371573679468,0.07753130348206834,0.2330852348944193,0.41031654326002115
-0.013156531400792953,-0.003217327707005335,-0.29608358103409893,0.7261055361381212,0.03234059753834372,0.07909663923960857,-0.6822525615938964,-1.1611620863594105,-0.24105633624247938,3.1623560982625945,3.5353105429531304,-4.290026533506511,-0.5781803681019276,0.5944372636610332,0.10424430694810718,0.3451423128450265,-0.43699744615425085,0.9053863604393884,-0.8781424575712302,0.07739407938344209,0.23360552596087164,0.41024924000867274
-0.013156531400792953,-0.003217327707005335,-0.29608358103409893,0.7261055361381212,0.03234059753834372,0.07909663923960857,-0.6822525615938964,-1.1747620120134008,-0.2572034380381507,3.1623398420929245,3.5835401071032065,-4.2724709955224,-0.6104081544883313,0.5944372636610332,0.10424430694810718,0.34476376782707474,-0.43666832394843713,0.9058252940716378,-0.878046487372607,0.07725134870568022,0.23412574577279838,0.4101849952181463
-0.013156531400792953,-0.003217327707005335,-0.29608358103409893,0.7261055361381212,0.03234059753834372,0.07909663923960857,-0.6822525615938964,-1.1871434542874284,-0.2694360736025934,3.1530396914392123,3.631138660978797,-4.240085726292853,-0.6364928207943547,0.5944372636610332,0.10424430694810718,0.3443805566567742,-0.4363398335261457,0.9062618835942385,-0.8779496253498188,0.07710344881572244,0.2346458385038741,0.4101229620511968
-0.012687264651743385,-0.003075610059689926,-0.2956158685562117,0.7270636006660707,0.030317422579553395,0.07631752580993754,-0.6816414084611283,-1.1983894677066864,-0.27875958948975255,3.0843551371948066,3.6769683045355253,-4.105821370222151,-0.6600524154218564,0.6536450654246997,0.059458216921386406,0.3439939852927868,-0.4360116180486391,0.9066955497102982,-0.8778524515636517,0.07694941714661838,0.23516564815154806,0.4100621640848429
-0.012687264651743385,-0.003075610059689926,-0.2956158685562117,0.7270636006660707,0.030317422579553395,0.07631752580993754,-0.6816414084611283,-1.2048932644345771,-0.2847832597818257,2.9708586745976753,3.7175375586205375,-3.8988508149921235,-0.679655232714452,0.6536450654246997,0.059458216921386406,0.34360700178200254,-0.43568560431160036,0.9071206002541283,-0.8777564765524777,0.07678662916656302,0.23568036244997786,0.4100026197560979
-0.012687264651743385,-0.003075610059689926,-0.2956158685562117,0.7270636006660707,0.030317422579553395,0.07631752580993754,-0.6816414084611283,-1.2090312671823222,-0.288740706018589,2.8222501305427046,3.745501517447284,-3.633507421883416,-0.6960427711424432,0.6536450654246997,0.059458216921386406,0.34322409283477123,-0.4353652402044052,0.9075281686735475,-0.8776638258516016,0.07661259260731355,0.23618170460707794,0.40994502296577506
-0.012687264651743385,-0.003075610059689926,-0.2956158685562117,0.7270636006660707,0.030317422579553395,0.07631752580993754,-0.6816414084611283,-1.2123852771202943,-0.2914599315483136,2.639800063422844,3.7660980463177265,-3.310367419879907,-0.7110052819727384,0.6536450654246997,0.059458216921386406,0.342848802792168,-0.43505309936870107,0.9079119533334437,-0.8775760926162617,0.07642578882840498,0.23666367232852636,0.40988974940867506
-0.01326901043584311,-0.004429504626105474,-0.2996515986587237,0.7261311113105244,0.0235470191919336,0.07479084730178422,-0.6830706231671795,-1.2154848430161407,-0.2934187494648498,2.4397789839788797,3.777657607371836,-2.9571365352127383,-0.7244603058617016,0.6723383214743254,0.06953486292211855,0.34248395757594824,-0.43475158757923765,0.9082660566105222,-0.8774946380860909,0.07622474865731388,0.23712080777336386,0.40983737060350817
-0.01326901043584311,-0.004429504626105474,-0.2996515986587237,0.7261311113105244,0.0235470191919336,0.07479084730178422,-0.6830706231671795,-1.2231568208487775,-0.30585936029244687,2.238034398666946,3.7820407616832235,-2.595895671874816,-0.7545761770444914,0.6723383214743254,0.06953486292211855,0.3421316143391768,-0.43446249556786576,0.9085860542359314,-0.8774205284373464,0.07600801437983801,0.23754914906251423,0.4097882377599889
-0.01326901043584311,-0.004429504626105474,-0.2996515986587237,0.7261311113105244,0.0235470191919336,0.07479084730178422,-0.6830706231671795,-1.232776189433212,-0.3227007248083988,2.0435684458082504,3.783461176268272,-2.245220137489137,-0.7913692666285804,0.6723383214743254,0.06953486292211855,0.34179131095371346,-0.43418666294051794,0.9088702618885959,-0.8773538711613744,0.07577488888990835,0.23794712024227788,0.40974323538074325
-0.013614995235432387,-0.004644310395724993,-0.3015257973025874,0.7292885944659151,0.021566112745958137,0.07347463965057965,-0.6799077335132878,-1.2426489080011234,-0.3404507534379472,1.8675662346821655,3.780552546984699,-1.926422010589435,-0.8284588739481351,0.7095756609645871,0.07576660500506581,0.3414617246384654,-0.4339246730210012,0.9091185063895056,-0.8772942170112787,0.07552595270531819,0.23831424933067197,0.4097035584815926
-0.013614995235432387,-0.004644310395724993,-0.3015257973025874,0.7292885944659151,0.021566112745958137,0.07347463965057965,-0.6799077335132878,-1.25513225703194,-0.359058115136968,1.6974882339957795,3.7812526166795495,-1.6152186682646388,-0.8669905717714577,0.7095756609645871,0.07576660500506581,0.3411412639884056,-0.433675673084694,0.9093331340567364,-0.8772408403071464,0.07526297486275631,0.23865213747290126,0.4096695619540644
-0.013614995235432387,-0.004644310395724993,-0.3015257973025874,0.7292885944659151,0.021566112745958137,0.07347463965057965,-0.6799077335132878,-1.2680170991692494,-0.37662446018947615,1.5415577954480615,3.7788221895138445,-1.3282901529349425,-0.9028384419999863,0.7095756609645871,0.07576660500506581,0.3408290770751686,-0.43343905204635563,0.9095156902229772,-0.8771933378565981,0.07498636832572257,0.23896221606033025,0.4096412477776803
-0.013614995235432387,-0.004644310395724993,-0.3015257973025874,0.7292885944659151,0.021566112745958137,0.07347463965057965,-0.6799077335132878,-1.2806103500070993,-0.39233511526533726,1.3854665759995586,3.775412887217733,-1.0415420863376532,-0.9354841413727659,0.7095756609645871,0.07576660500506581,0.3405241598219466,-0.43321400503139074,0.9096677756770606,-0.8771513098406798,0.07469642479918676,0.2392459778666548,0.4096185858107843
-0.01389626492433707,-0.007097115449314018,-0.3030889120182173,0.7266020213646635,0.018285162439916406,0.07555802761130224,-0.6826464237413252,-1.2923961042968408,-0.4059017751072581,1.2287728180075066,3.77259474832386,-0.7547467073584999,-0.9646514593278649,0.6484895861366728,0.044840773192022315,0.34022631202504,-0.4329998088656251,0.9097905500272311,-0.8771146290427645,0.0743936593947683,0.23950434348332156,0.4096012456202403
